3.964846e-01
4.106092e-01
3.635930e-01
3.848378e-01
3.563704e-01
3.850973e-01
3.766960e-01
3.906396e-01
3.912803e-01
3.721560e-01
3.766964e-01
4.017462e-01
3.849674e-01
3.748333e-01
4.224917e-01
3.716177e-01
3.749664e-01
3.852271e-01
3.774925e-01
3.901281e-01
3.594440e-01
3.776246e-01
3.801320e-01
3.785502e-01
3.967366e-01
3.865234e-01
3.601385e-01
3.652392e-01
3.894871e-01
4.060789e-01
3.992494e-01
3.683749e-01
4.054627e-01
3.796051e-01
3.869105e-01
3.849678e-01
3.721561e-01
3.906414e-01
4.019957e-01
3.706753e-01
3.848377e-01
3.947152e-01
3.925556e-01
3.627674e-01
3.796057e-01
3.832756e-01
3.656502e-01
3.818375e-01
3.865223e-01
3.848383e-01
3.945884e-01
3.822305e-01
4.075542e-01
3.559494e-01
3.806570e-01
3.966104e-01
4.042275e-01
3.646913e-01
3.861343e-01
3.678316e-01
3.882014e-01
3.841872e-01
3.981205e-01
3.733631e-01
3.961059e-01
3.977437e-01
3.781535e-01
3.963580e-01
3.716186e-01
3.852273e-01
3.894868e-01
3.840571e-01
3.828836e-01
3.798684e-01
3.672872e-01
3.820996e-01
3.889730e-01
3.983717e-01
3.797373e-01
3.910242e-01
3.911515e-01
4.021194e-01
3.511409e-01
3.892298e-01
3.967372e-01
3.817059e-01
3.758994e-01
3.760319e-01
3.624915e-01
4.021193e-01
3.869109e-01
3.786827e-01
3.906408e-01
3.879431e-01
3.479943e-01
3.786818e-01
3.670143e-01
3.656501e-01
3.827533e-01
3.911517e-01
3.797369e-01
3.528459e-01
3.813143e-01
3.734967e-01
3.852270e-01
3.645541e-01
3.689169e-01
3.552462e-01
3.809199e-01
3.966112e-01
3.950950e-01
3.586089e-01
3.600005e-01
3.674228e-01
4.029891e-01
3.945880e-01
3.957276e-01
3.910247e-01
4.031125e-01
3.619394e-01
3.648288e-01
3.841884e-01
3.769617e-01
3.786818e-01
3.832760e-01
3.949683e-01
3.646916e-01
3.865232e-01
3.912799e-01
3.337673e-01
3.693243e-01
3.690527e-01
3.774920e-01
3.933192e-01
3.758989e-01
3.745662e-01
3.760318e-01
3.597217e-01
3.595834e-01
3.535532e-01
3.612477e-01
4.037333e-01
3.915354e-01
3.940808e-01
3.957264e-01
3.507138e-01
3.755003e-01
3.967365e-01
3.819683e-01
3.852274e-01
3.867812e-01
3.683744e-01
3.742993e-01
3.915352e-01
3.648287e-01
3.894871e-01
3.942080e-01
3.841875e-01
3.595825e-01
3.915351e-01
4.057092e-01
3.702703e-01
3.879428e-01
4.120677e-01
3.698641e-01
3.484247e-01
3.806570e-01
3.933194e-01
3.959794e-01
4.001246e-01
3.780211e-01
3.807881e-01
3.797365e-01
3.710793e-01
3.884580e-01
3.894874e-01
3.774915e-01
3.844478e-01
3.780212e-01
4.023679e-01
3.563708e-01
3.933193e-01
4.012480e-01
3.307563e-01
3.912803e-01
3.535528e-01
3.728274e-01
3.884585e-01
3.811818e-01
3.649657e-01
3.760319e-01
3.479944e-01
3.894863e-01
3.950945e-01
3.563704e-01
3.570719e-01
3.721554e-01
3.638681e-01
3.593048e-01
3.701349e-01
3.827530e-01
3.633182e-01
3.905126e-01
3.820996e-01
3.661962e-01
3.701347e-01
3.841874e-01
3.894872e-01
3.806570e-01
3.792101e-01
3.635932e-01
3.796056e-01
3.445291e-01
4.091455e-01
4.023679e-01
3.973668e-01
3.894868e-01
3.726925e-01
3.847077e-01
3.910241e-01
3.666057e-01
3.583299e-01
3.790775e-01
3.559495e-01
3.971149e-01
3.820994e-01
3.840570e-01
3.882010e-01
3.966113e-01
3.839270e-01
3.964843e-01
3.618011e-01
3.693238e-01
3.689175e-01
3.797368e-01
3.407345e-01
3.657866e-01
3.963587e-01
3.595830e-01
3.957271e-01
3.871689e-01
3.861347e-01
3.757655e-01
3.841881e-01
3.871697e-01
3.912803e-01
3.817063e-01
3.797371e-01
3.629047e-01
3.605550e-01
4.003748e-01
4.045987e-01
3.937008e-01
3.952209e-01
3.839270e-01
3.947155e-01
3.640059e-01
3.687814e-01
3.865232e-01
3.832747e-01
3.899993e-01
3.624916e-01
3.780216e-01
3.749668e-01
3.910244e-01
3.773589e-01
3.736311e-01
4.071850e-01
4.207142e-01
3.910241e-01
3.957275e-01
3.920453e-01
3.809197e-01
3.880717e-01
4.060785e-01
3.801315e-01
3.807886e-01
4.385207e-01
5.714893e-01
6.938301e-01
8.144323e-01
7.077429e-01
9.807138e-01
7.181924e-01
5.281097e-01
1.363342e+00
1.638201e+00
1.460343e+00
1.664482e+00
1.662859e+00
1.644780e+00
1.873873e+00
2.267002e+00
1.888597e+00
2.214723e+00
2.923440e+00
2.678395e+00
1.547934e+00
1.219098e+00
2.021114e+00
2.102070e+00
2.553527e+00
1.730145e+00
1.839076e+00
1.373681e+00
9.912118e-01
1.452618e+00
1.747484e+00
2.333302e+00
2.340620e+00
1.952485e+00
1.611645e+00
2.452876e+00
2.649339e+00
2.434112e+00
2.421652e+00
3.165012e+00
2.057110e+00
2.626367e+00
2.064025e+00
2.328218e+00
2.215806e+00
2.855958e+00
2.845434e+00
2.263095e+00
2.673687e+00
2.465076e+00
2.677051e+00
2.144598e+00
1.764114e+00
2.444688e+00
2.807864e+00
1.557787e+00
1.582309e+00
1.512151e+00
1.889047e+00
2.640208e+00
2.276862e+00
1.784601e+00
1.629386e+00
2.653356e+00
2.636987e+00
1.933520e+00
2.568151e+00
1.164388e+00
1.858467e+00
2.088660e+00
7.515983e-01
1.386543e+00
1.882392e+00
2.292139e+00
2.530039e+00
2.745068e+00
3.091877e+00
2.536671e+00
2.292618e+00
2.272796e+00
1.844912e+00
2.109929e+00
1.818956e+00
2.279758e+00
2.472327e+00
2.220855e+00
2.094230e+00
2.397519e+00
2.550980e+00
2.214001e+00
2.083195e+00
1.180169e+00
1.496463e+00
1.288798e+00
8.295177e-01
8.647540e-01
1.306484e+00
1.055509e+00
1.474143e+00
1.312288e+00
1.519539e+00
1.768219e+00
2.452366e+00
1.103087e+00
1.893805e+00
2.123275e+00
2.275105e+00
2.358835e+00
1.930518e+00
1.654358e+00
2.071231e+00
1.073965e+00
9.077997e-01
8.723529e-01
8.837420e-01
4.345112e-01
9.690200e-01
9.792342e-01
8.782367e-01
8.746423e-01
7.993749e-01
7.018549e-01
1.603309e+00
1.513506e+00
7.901901e-01
1.066067e+00
1.692956e+00
1.476279e+00
2.812277e+00
1.728814e+00
1.475330e+00
1.310305e+00
2.052389e+00
1.412161e+00
1.120089e+00
9.734986e-01
1.280156e+00
1.134593e+00
1.734301e+00
1.990327e+00
2.179678e+00
1.890661e+00
1.772259e+00
1.605242e+00
2.555015e+00
2.622308e+00
2.473135e+00
3.027936e+00
2.169308e+00
1.606424e+00
2.275961e+00
1.680298e+00
1.188697e+00
8.958793e-01
9.029944e-01
4.397725e-01
7.723994e-01
7.286291e-01
2.163354e+00
1.970279e+00
2.165387e+00
2.137990e+00
2.504177e+00
2.330730e+00
2.144318e+00
1.801639e+00
1.414355e+00
1.252597e+00
1.167261e+00
4.352013e-01
1.790642e+00
2.090024e+00
2.529940e+00
1.774542e+00
1.922810e+00
1.806046e+00
1.331653e+00
2.001024e+00
2.643729e+00
2.684045e+00
2.350404e+00
2.274071e+00
2.129295e+00
2.907542e+00
2.661015e+00
2.026548e+00
2.027856e+00
1.382063e+00
1.484790e+00
1.368576e+00
2.540885e+00
2.819893e+00
2.834890e+00
2.530040e+00
2.326328e+00
2.706991e+00
2.594263e+00
2.742517e+00
2.340619e+00
1.660873e+00
1.262893e+00
1.832185e+00
1.326763e+00
2.423118e+00
2.590541e+00
2.778021e+00
2.607624e+00
2.347531e+00
2.306880e+00
2.619637e+00
2.742645e+00
2.524064e+00
2.157429e+00
2.262963e+00
1.987661e+00
2.567898e+00
1.549484e+00
1.795160e+00
1.990653e+00
2.716542e+00
2.294711e+00
2.148884e+00
1.911911e+00
1.686357e+00
1.079537e+00
1.484419e+00
1.381448e+00
9.271465e-01
1.437150e+00
8.481743e-01
1.107926e+00
1.398642e+00
1.636276e+00
1.738447e+00
1.292478e+00
5.617830e-01
7.435721e-01
7.187498e-01
7.007137e-01
9.001110e-01
1.021812e+00
4.864150e-01
4.592385e-01
4.805206e-01
4.633572e-01
7.619716e-01
4.086561e-01
4.162935e-01
4.148496e-01
4.727581e-01
3.586081e-01
3.710803e-01
3.774915e-01
3.732291e-01
3.863930e-01
3.848374e-01
4.012482e-01
4.062024e-01
3.777569e-01
3.840572e-01
3.807890e-01
3.781535e-01
3.883298e-01
4.150906e-01
3.884586e-01
3.862640e-01
3.840573e-01
3.807886e-01
3.624910e-01
3.906404e-01
3.693242e-01
3.733632e-01
3.802628e-01
3.860054e-01
3.865227e-01
4.001254e-01
3.674236e-01
3.758987e-01
3.950946e-01
3.827530e-01
3.843176e-01
3.623530e-01
3.880715e-01
4.011240e-01
3.896151e-01
3.634553e-01
3.828839e-01
3.891023e-01
3.744325e-01
3.539774e-01
4.045982e-01
3.840570e-01
3.635931e-01
3.801311e-01
3.800000e-01
3.534124e-01
3.721552e-01
3.929379e-01
3.799992e-01
3.725590e-01
3.671511e-01
3.706752e-01
3.754998e-01
3.676962e-01
3.832760e-01
3.942080e-01
3.819682e-01
3.801319e-01
3.591659e-01
3.879431e-01
3.861345e-01
3.940810e-01
3.905124e-01
3.788136e-01
3.853566e-01
4.017459e-01
3.514255e-01
4.029886e-01
4.026166e-01
3.848369e-01
3.949684e-01
3.612481e-01
3.713486e-01
3.758996e-01
3.962322e-01
3.762980e-01
3.879431e-01
3.903840e-01
3.828836e-01
3.865230e-01
3.912794e-01
3.644170e-01
4.001255e-01
3.969881e-01
3.671519e-01
3.790778e-01
3.957272e-01
3.827530e-01
3.925553e-01
3.646910e-01
3.798690e-01
3.604169e-01
3.774914e-01
3.780206e-01
3.933190e-01
3.646924e-01
3.956009e-01
3.889739e-01
3.822305e-01
3.619393e-01
3.733630e-01
4.124313e-01
3.900001e-01
3.834060e-01
3.552467e-01
3.848373e-01
4.205950e-01
4.177321e-01
3.959794e-01
4.066938e-01
4.027402e-01
3.612480e-01
3.595836e-01
3.910247e-01
4.075538e-01
3.702700e-01
4.002496e-01
4.002498e-01
3.857457e-01
3.802631e-01
3.634558e-01
3.926826e-01
3.848378e-01
4.001251e-01
3.986225e-01
3.705400e-01
3.781534e-01
3.556682e-01
3.766960e-01
3.619390e-01
3.674237e-01
4.022434e-01
4.101225e-01
4.042270e-01
4.055854e-01
3.935733e-01
3.863937e-01
4.001254e-01
3.738983e-01
3.905118e-01
3.645547e-01
3.848377e-01
3.832752e-01
3.705406e-01
3.672871e-01
3.973658e-01
3.974925e-01
3.701353e-01
3.832759e-01
3.894872e-01
4.319725e-01
3.903840e-01
3.753668e-01
3.712145e-01
3.867819e-01
3.773597e-01
3.963586e-01
4.002500e-01
3.471318e-01
3.629054e-01
3.813140e-01
3.906402e-01
3.830143e-01
3.726936e-01
3.630427e-01
3.828844e-01
3.722896e-01
3.828835e-01
3.832760e-01
3.906400e-01
4.159323e-01
4.002498e-01
3.982466e-01
3.834059e-01
4.033611e-01
3.786822e-01
3.880728e-01
3.865231e-01
3.957269e-01
3.713494e-01
4.032371e-01
3.828838e-01
3.796053e-01
3.926831e-01
4.007492e-01
4.037327e-01
3.588876e-01
3.884588e-01
3.916626e-01
3.584692e-01
4.044756e-01
4.043512e-01
3.683742e-01
3.619394e-01
3.828833e-01
3.923009e-01
4.224928e-01
3.832749e-01
3.810509e-01
3.785504e-01
3.843176e-01
3.844468e-01
3.906406e-01
3.945878e-01
3.991239e-01
3.726925e-01
3.737646e-01
3.837970e-01
3.929374e-01
3.806575e-01
3.581903e-01
3.892293e-01
3.850979e-01
3.726927e-01
3.862638e-01
3.756332e-01
3.706752e-01
4.013730e-01
4.172523e-01
3.961058e-01
3.765636e-01
3.563703e-01
4.007495e-01
3.992496e-01
3.942079e-01
4.031134e-01
3.863928e-01
3.713484e-01
3.713486e-01
3.518525e-01
3.698651e-01
3.871692e-01
3.586082e-01
3.844481e-01
3.937000e-01
3.758995e-01
3.689170e-01
3.500000e-01
3.389689e-01
3.931924e-01
3.894868e-01
3.786818e-01
3.888440e-01
3.655137e-01
3.879434e-01
4.047224e-01
3.395580e-01
4.060791e-01
4.039803e-01
3.986224e-01
3.957273e-01
3.507136e-01
3.911521e-01
3.819690e-01
3.910241e-01
4.066935e-01
3.777559e-01
4.080441e-01
4.182102e-01
3.286328e-01
3.858757e-01
3.937000e-01
3.569321e-01
3.734974e-01
3.649657e-01
3.786822e-01
3.717526e-01
3.623535e-01
3.721562e-01
3.966109e-01
3.906399e-01
3.569313e-01
3.666057e-01
3.781539e-01
3.818374e-01
3.989988e-01
3.645547e-01
3.828840e-01
3.721562e-01
3.798687e-01
3.925559e-01
3.992490e-01
3.813134e-01
3.952214e-01
3.879435e-01
3.764304e-01
3.891014e-01
3.828838e-01
3.606935e-01
3.885867e-01
3.906408e-01
3.757657e-01
3.892299e-01
3.760322e-01
3.672869e-01
4.016212e-01
3.385262e-01
3.672878e-01
3.646918e-01
3.879429e-01
3.930645e-01
3.624917e-01
3.802629e-01
3.910246e-01
3.672874e-01
3.894866e-01
3.993746e-01
3.936998e-01
4.044748e-01
3.966107e-01
3.593049e-01
4.053394e-01
3.906406e-01
4.217818e-01
3.806575e-01
3.714840e-01
3.834054e-01
3.796054e-01
3.834054e-01
3.830143e-01
3.933192e-01
3.679674e-01
3.961059e-01
3.694592e-01
3.734968e-01
3.997494e-01
3.586083e-01
4.084111e-01
3.905126e-01
3.853574e-01
3.479942e-01
3.753664e-01
3.832754e-01
4.091462e-01
3.796051e-01
3.801317e-01
3.671513e-01
3.801311e-01
3.652394e-01
3.902567e-01
3.689174e-01
3.755000e-01
3.905129e-01
4.104874e-01
3.544009e-01
3.661971e-01
3.488556e-01
3.840577e-01
4.044757e-01
3.699999e-01
3.972408e-01
3.935731e-01
3.861355e-01
3.933195e-01
3.883304e-01
3.860050e-01
3.714832e-01
3.502853e-01
4.005002e-01
3.912803e-01
4.066941e-01
3.811823e-01
3.689173e-01
3.945884e-01
3.915355e-01
3.987480e-01
3.769616e-01
3.504285e-01
3.899999e-01
3.853566e-01
3.969886e-01
3.906407e-01
4.100006e-01
3.802632e-01
3.745663e-01
3.606939e-01
3.997495e-01
3.828836e-01
3.976182e-01
4.021197e-01
3.792097e-01
3.865229e-01
4.091454e-01
3.619396e-01
3.893587e-01
3.834057e-01
3.915356e-01
3.728270e-01
3.668787e-01
3.805262e-01
3.705398e-01
3.933195e-01
3.963589e-01
3.645549e-01
3.936999e-01
3.801317e-01
3.701353e-01
3.967368e-01
4.002496e-01
3.894864e-01
3.797366e-01
3.769619e-01
3.977434e-01
3.749664e-01
3.778889e-01
3.799996e-01
3.594439e-01
3.518524e-01
4.013730e-01
3.950950e-01
3.792088e-01
3.871693e-01
3.796051e-01
3.612470e-01
3.923006e-01
3.405879e-01
4.045989e-01
4.188073e-01
3.733633e-01
3.524196e-01
3.725589e-01
3.733637e-01
3.672874e-01
3.774919e-01
3.667423e-01
3.857459e-01
3.828835e-01
4.041034e-01
3.813137e-01
3.813136e-01
3.888451e-01
3.923005e-01
4.024918e-01
3.822299e-01
3.682393e-01
3.645546e-01
3.709451e-01
3.981209e-01
4.319718e-01
3.924280e-01
3.818375e-01
3.861347e-01
4.070624e-01
3.758996e-01
3.805258e-01
3.962329e-01
3.745667e-01
3.883297e-01
3.635936e-01
3.834062e-01
3.823612e-01
3.765633e-01
3.844474e-01
3.798686e-01
3.834057e-01
4.202380e-01
3.764304e-01
3.827528e-01
3.749665e-01
3.593048e-01
3.494282e-01
3.843175e-01
3.923006e-01
3.640051e-01
4.004993e-01
3.860048e-01
3.690526e-01
3.822300e-01
3.522782e-01
3.986225e-01
3.710789e-01
3.630427e-01
3.956002e-01
3.912803e-01
3.915354e-01
4.086568e-01
3.749670e-01
4.012488e-01
3.867813e-01
3.828844e-01
3.807886e-01
4.137628e-01
4.016225e-01
4.007488e-01
3.645549e-01
3.646919e-01
3.910246e-01
3.784176e-01
3.813139e-01
3.657867e-01
3.916633e-01
3.649658e-01
3.721564e-01
4.042277e-01
3.749664e-01
4.043514e-01
3.828837e-01
3.749672e-01
3.745667e-01
4.047217e-01
3.884585e-01
3.841877e-01
3.813136e-01
3.745660e-01
3.853568e-01
3.889728e-01
4.026170e-01
3.867815e-01
3.681037e-01
3.964843e-01
3.612482e-01
3.952212e-01
3.701352e-01
3.860060e-01
3.802629e-01
4.027408e-01
4.012477e-01
3.900001e-01
3.865232e-01
4.080438e-01
3.440934e-01
3.923011e-01
3.637306e-01
4.080443e-01
3.507139e-01
3.987473e-01
3.769616e-01
3.786820e-01
3.879431e-01
3.780210e-01
3.854866e-01
3.778885e-01
3.569318e-01
4.027408e-01
3.597226e-01
3.847069e-01
3.586088e-01
3.903845e-01
4.045985e-01
3.959805e-01
4.188076e-01
3.769611e-01
3.865227e-01
3.753672e-01
3.966112e-01
3.733634e-01
3.888438e-01
3.894869e-01
3.953474e-01
3.588864e-01
3.962325e-01
3.915356e-01
3.840578e-01
3.753667e-01
3.826232e-01
3.657874e-01
3.860058e-01
3.742992e-01
3.668791e-01
3.923006e-01
4.065705e-01
3.770940e-01
3.781539e-01
4.075532e-01
3.749668e-01
3.822303e-01
3.671517e-01
3.606937e-01
3.847077e-01
3.805257e-01
3.757658e-01
3.891012e-01
3.741656e-01
4.011234e-01
3.809203e-01
3.802636e-01
3.802633e-01
3.801310e-01
3.655134e-01
3.716177e-01
3.801314e-01
3.853571e-01
3.570718e-01
3.844481e-01
3.884592e-01
3.802632e-01
3.853571e-01
3.883305e-01
3.827528e-01
3.458326e-01
3.536950e-01
3.925561e-01
3.769611e-01
3.509987e-01
3.777570e-01
3.933194e-01
3.879434e-01
3.748334e-01
3.939539e-01
3.597223e-01
3.884585e-01
3.524201e-01
3.819688e-01
3.595828e-01
3.581899e-01
3.827529e-01
3.674234e-01
3.690526e-01
3.701345e-01
3.721554e-01
3.792096e-01
3.884586e-01
3.982460e-01
3.987480e-01
4.043512e-01
3.710791e-01
3.841875e-01
3.505711e-01
3.717526e-01
3.942080e-01
3.532714e-01
3.638681e-01
3.391168e-01
4.064479e-01
3.725580e-01
3.935735e-01
3.766960e-01
3.906409e-01
3.910241e-01
3.689167e-01
3.478502e-01
3.879435e-01
3.991237e-01
3.810511e-01
3.950947e-01
3.963589e-01
3.880721e-01
3.737649e-01
3.652395e-01
3.672874e-01
3.343653e-01
3.712136e-01
3.701347e-01
3.786819e-01
3.671520e-01
3.773589e-01
3.884585e-01
3.606933e-01
3.712145e-01
3.797372e-01
3.892299e-01
3.822305e-01
3.858757e-01
3.957270e-01
3.854866e-01
3.733639e-01
3.705400e-01
3.801313e-01
4.036083e-01
3.892303e-01
3.797370e-01
3.674228e-01
3.525621e-01
3.820992e-01
4.182109e-01
4.006246e-01
3.860057e-01
3.517103e-01
3.769611e-01
3.728272e-01
3.982461e-01
3.870399e-01
3.754996e-01
4.090234e-01
4.016227e-01
3.774913e-01
3.832753e-01
3.982465e-01
3.819686e-01
3.967369e-01
4.199998e-01
3.776239e-01
3.608325e-01
3.623533e-01
4.189272e-01
3.993743e-01
3.656503e-01
3.623531e-01
3.721562e-01
3.861347e-01
4.049695e-01
3.805259e-01
3.809197e-01
3.701347e-01
3.852273e-01
3.822303e-01
3.762982e-01
3.802632e-01
3.623532e-01
3.819686e-01
3.701355e-01
3.773592e-01
3.830146e-01
3.843176e-01
3.622160e-01
3.865234e-01
3.693233e-01
3.940810e-01
3.797369e-01
3.676949e-01
4.011232e-01
3.997498e-01
3.911520e-01
3.722901e-01
3.590258e-01
3.749672e-01
3.671510e-01
3.871691e-01
3.710801e-01
3.993748e-01
4.001248e-01
3.863931e-01
3.722896e-01
3.693233e-01
3.860050e-01
3.806568e-01
3.976177e-01
3.822303e-01
3.606939e-01
3.875567e-01
3.976180e-01
3.797372e-01
3.770946e-01
4.075537e-01
3.971147e-01
3.770940e-01
3.558097e-01
3.534124e-01
3.656502e-01
3.858755e-01
3.961062e-01
3.942084e-01
4.007487e-01
3.923014e-01
4.081670e-01
4.093899e-01
3.823602e-01
3.940812e-01
3.648288e-01
3.981199e-01
3.721561e-01
3.933190e-01
3.822304e-01
3.801315e-01
3.865227e-01
3.921732e-01
3.670153e-01
3.737651e-01
4.047222e-01
3.826227e-01
3.817065e-01
3.991240e-01
3.681027e-01
3.865230e-01
3.937005e-01
4.070627e-01
3.903847e-01
3.725589e-01
3.921733e-01
3.987480e-01
3.602772e-01
4.188072e-01
3.900000e-01
4.124319e-01
4.110962e-01
3.641430e-01
3.867820e-01
3.615249e-01
3.908962e-01
3.841879e-01
3.702703e-01
4.042276e-01
3.544005e-01
4.031127e-01
3.841882e-01
3.910235e-01
3.700002e-01
4.004998e-01
3.910248e-01
3.809193e-01
3.546836e-01
3.883308e-01
4.044756e-01
3.982464e-01
3.758990e-01
3.574915e-01
3.834059e-01
3.757654e-01
3.472748e-01
4.049692e-01
3.940806e-01
4.106093e-01
3.843176e-01
3.839273e-01
4.081668e-01
3.950944e-01
3.865223e-01
3.976179e-01
3.974920e-01
3.790781e-01
3.716178e-01
3.819681e-01
3.586081e-01
3.687825e-01
3.661964e-01
3.806574e-01
3.712148e-01
3.655131e-01
3.758985e-01
3.760320e-01
3.672876e-01
3.875567e-01
4.102437e-01
3.957269e-01
3.536944e-01
3.806575e-01
3.659239e-01
3.760318e-01
3.813131e-01
3.858751e-01
3.361545e-01
3.820993e-01
4.073083e-01
3.586083e-01
3.784175e-01
3.905124e-01
3.698651e-01
3.689173e-01
3.754997e-01
3.528454e-01
3.663337e-01
3.892297e-01
3.668786e-01
3.879436e-01
3.505711e-01
4.075534e-01
3.837972e-01
3.501426e-01
4.042273e-01
3.945889e-01
3.710801e-01
3.892294e-01
3.892296e-01
3.949684e-01
3.453980e-01
3.756332e-01
4.045987e-01
3.802633e-01
3.906403e-01
3.967375e-01
3.721558e-01
3.591657e-01
3.674238e-01
3.956015e-01
3.777565e-01
3.721558e-01
3.848371e-01
3.889733e-01
3.937006e-01
3.529874e-01
3.937006e-01
3.961055e-01
3.706755e-01
3.848370e-01
3.811826e-01
4.066941e-01
3.982464e-01
3.701355e-01
3.458326e-01
3.637306e-01
3.797367e-01
3.802636e-01
3.865229e-01
3.694593e-01
3.676954e-01
3.721563e-01
3.844473e-01
3.858755e-01
3.641432e-01
4.055865e-01
3.867816e-01
4.082892e-01
4.047215e-01
3.777561e-01
3.724249e-01
3.785499e-01
3.871691e-01
3.874276e-01
3.777570e-01
3.849680e-01
4.036089e-01
4.095116e-01
3.722902e-01
3.689174e-01
4.080444e-01
3.736303e-01
3.891013e-01
3.943348e-01
4.001248e-01
3.725590e-01
3.491417e-01
3.843176e-01
3.597226e-01
3.753658e-01
3.820996e-01
3.651025e-01
3.796048e-01
3.826226e-01
3.754998e-01
3.940810e-01
3.502859e-01
3.764304e-01
3.797370e-01
3.612482e-01
3.878145e-01
3.712145e-01
3.682392e-01
3.672869e-01
3.944616e-01
3.956015e-01
3.899997e-01
3.794732e-01
3.834054e-01
3.794730e-01
3.996249e-01
3.931924e-01
3.689176e-01
3.477065e-01
3.942089e-01
3.964842e-01
3.663332e-01
3.963584e-01
3.597220e-01
3.343644e-01
3.832756e-01
3.453979e-01
3.834054e-01
3.683742e-01
3.810514e-01
3.717531e-01
3.535532e-01
3.770946e-01
3.766966e-01
3.834057e-01
3.586085e-01
3.693233e-01
3.849677e-01
3.925555e-01
3.801317e-01
4.011228e-01
3.924281e-01
3.957268e-01
3.863934e-01
3.758996e-01
3.560897e-01
4.043516e-01
3.931923e-01
4.012479e-01
3.874275e-01
4.037327e-01
3.797367e-01
3.834057e-01
4.013730e-01
3.848377e-01
4.012483e-01
3.695946e-01
4.016217e-01
3.391163e-01
4.082887e-01
3.562307e-01
3.837971e-01
3.925559e-01
4.045984e-01
3.801317e-01
3.908967e-01
3.651024e-01
3.885874e-01
3.847080e-01
3.806574e-01
3.933201e-01
3.910240e-01
4.060795e-01
3.912807e-01
3.883296e-01
3.734974e-01
3.769614e-01
4.043514e-01
3.817067e-01
3.806579e-01
3.455429e-01
3.786819e-01
3.785492e-01
3.934467e-01
3.713489e-01
3.734969e-01
3.701356e-01
3.796047e-01
3.839271e-01
3.861351e-01
3.776249e-01
3.925549e-01
3.721560e-01
3.722903e-01
3.860045e-01
3.488552e-01
3.774912e-01
3.645547e-01
4.104880e-01
3.982457e-01
3.828835e-01
3.661963e-01
3.754996e-01
3.624910e-01
3.652398e-01
3.849675e-01
3.828840e-01
3.744335e-01
4.119462e-01
3.713492e-01
3.896151e-01
3.854870e-01
3.745666e-01
3.871692e-01
3.905128e-01
3.916635e-01
4.001254e-01
3.861346e-01
3.546829e-01
3.809203e-01
3.813132e-01
3.753664e-01
3.865224e-01
3.591653e-01
3.957273e-01
4.102438e-01
