2.691591e+00
2.646347e+00
2.968315e+00
2.253236e+00
1.661505e+00
1.603825e+00
1.746796e+00
1.613185e+00
2.224144e+00
2.136553e+00
2.287642e+00
1.890686e+00
1.777838e+00
1.914288e+00
1.818241e+00
1.288798e+00
1.807235e+00
1.709064e+00
1.278358e+00
1.726152e+00
1.770904e+00
1.442844e+00
1.622005e+00
1.265899e+00
1.083005e+00
1.831229e+00
1.742355e+00
1.605085e+00
1.751399e+00
2.046802e+00
1.967333e+00
2.092009e+00
2.418778e+00
2.215175e+00
2.177062e+00
2.571354e+00
2.504607e+00
2.580006e+00
2.076387e+00
2.437100e+00
2.467868e+00
2.038890e+00
1.760968e+00
2.196598e+00
1.829635e+00
2.012861e+00
2.022923e+00
2.028684e+00
1.649515e+00
1.763521e+00
1.555956e+00
1.759479e+00
1.771868e+00
2.017612e+00
2.194364e+00
2.510970e+00
2.507323e+00
2.318838e+00
2.292414e+00
1.909504e+00
1.516483e+00
1.772258e+00
1.972794e+00
1.232031e+00
1.378477e+00
1.489060e+00
1.044222e+00
1.807208e+00
1.600437e+00
1.695287e+00
1.172604e+00
9.091755e-01
8.200611e-01
1.543826e+00
1.692276e+00
1.330301e+00
1.574155e+00
1.276675e+00
1.581204e+00
1.743255e+00
9.981484e-01
1.304091e+00
1.167090e+00
1.129690e+00
1.530165e+00
1.744047e+00
2.162412e+00
1.348005e+00
2.316072e+00
2.775521e+00
2.646170e+00
2.800223e+00
2.768922e+00
3.382795e+00
3.096138e+00
3.054242e+00
2.759850e+00
2.691964e+00
2.557011e+00
2.412197e+00
2.602076e+00
2.929697e+00
2.739808e+00
3.283368e+00
2.831074e+00
3.106445e+00
2.711623e+00
3.263587e+00
2.868083e+00
2.536355e+00
2.681286e+00
2.133565e+00
2.717756e+00
2.123417e+00
1.787652e+00
2.121013e+00
1.699794e+00
2.021609e+00
2.037866e+00
2.292008e+00
2.184697e+00
1.915646e+00
2.093896e+00
2.231345e+00
2.465401e+00
2.417643e+00
1.660482e+00
1.712308e+00
2.701277e+00
2.894633e+00
2.711568e+00
2.391589e+00
2.553155e+00
2.608907e+00
2.863896e+00
2.826747e+00
3.224608e+00
2.722492e+00
3.023913e+00
3.156359e+00
2.758369e+00
3.091035e+00
2.928615e+00
3.149390e+00
2.998487e+00
2.685221e+00
3.351527e+00
2.867926e+00
2.931109e+00
3.102354e+00
3.114386e+00
3.189138e+00
3.381967e+00
3.158529e+00
3.170032e+00
2.551882e+00
2.598423e+00
3.283680e+00
3.329055e+00
3.013917e+00
2.790411e+00
2.603767e+00
2.294646e+00
2.502039e+00
2.463920e+00
2.156154e+00
2.198590e+00
1.891744e+00
2.069010e+00
1.733205e+00
1.676604e+00
1.715868e+00
1.723020e+00
1.363121e+00
1.081388e+00
1.684814e+00
1.719244e+00
1.415697e+00
1.413471e+00
1.564960e+00
1.357571e+00
1.170513e+00
8.405953e-01
8.607553e-01
5.500000e-01
6.426507e-01
7.595390e-01
3.944621e-01
5.790516e-01
4.428318e-01
4.042276e-01
4.293018e-01
4.204758e-01
4.455332e-01
4.701064e-01
3.769618e-01
4.082890e-01
3.982461e-01
3.950946e-01
4.041038e-01
3.442381e-01
4.211889e-01
4.768645e-01
4.368066e-01
4.036089e-01
3.935731e-01
5.327285e-01
8.015605e-01
1.331578e+00
8.538148e-01
1.352072e+00
1.177880e+00
1.328495e+00
1.502997e+00
1.971015e+00
1.920286e+00
2.030320e+00
2.475520e+00
2.013380e+00
2.048926e+00
1.537791e+00
1.736001e+00
2.114639e+00
1.649515e+00
1.827183e+00
1.452928e+00
1.352405e+00
1.034650e+00
1.360661e+00
9.032163e-01
9.104396e-01
1.131150e+00
8.848732e-01
1.147345e+00
1.211982e+00
1.218237e+00
7.626927e-01
1.151478e+00
1.001449e+00
9.011663e-01
4.532110e-01
4.609770e-01
5.372152e-01
4.318566e-01
4.224924e-01
7.885427e-01
8.978308e-01
8.589528e-01
8.753285e-01
4.064483e-01
7.553810e-01
7.515985e-01
7.007142e-01
1.044079e+00
6.503075e-01
4.838390e-01
8.439193e-01
7.917701e-01
7.517315e-01
4.709562e-01
4.023679e-01
4.079213e-01
4.566177e-01
8.666026e-01
4.337048e-01
6.339555e-01
8.425557e-01
1.278201e+00
1.076151e+00
1.233734e+00
1.106752e+00
8.474672e-01
1.042161e+00
9.341307e-01
9.909085e-01
9.163513e-01
1.083835e+00
8.609298e-01
7.713624e-01
6.682810e-01
5.151697e-01
9.964440e-01
7.563733e-01
1.290194e+00
1.247557e+00
1.446305e+00
9.769849e-01
7.416877e-01
1.095125e+00
1.174862e+00
1.117318e+00
1.025963e+00
7.266358e-01
7.981854e-01
1.156633e+00
8.429711e-01
1.291936e+00
1.240121e+00
9.058139e-01
7.685050e-01
8.225569e-01
4.943683e-01
8.141255e-01
5.862592e-01
7.622333e-01
4.539827e-01
3.911519e-01
5.941382e-01
4.414749e-01
5.555172e-01
4.424929e-01
6.458326e-01
4.811440e-01
4.465426e-01
6.449805e-01
5.503634e-01
7.588147e-01
6.435059e-01
7.829430e-01
4.071854e-01
4.805204e-01
4.535415e-01
4.526584e-01
7.505329e-01
4.412480e-01
1.188739e+00
8.709763e-01
9.055939e-01
7.925909e-01
4.495558e-01
4.412482e-01
5.529017e-01
8.140023e-01
1.134239e+00
6.521500e-01
4.036086e-01
4.910191e-01
4.601087e-01
7.921488e-01
6.849818e-01
8.144321e-01
8.847595e-01
9.931766e-01
7.731752e-01
5.158490e-01
6.694031e-01
4.649736e-01
8.056675e-01
1.231828e+00
1.098954e+00
8.967167e-01
7.012131e-01
9.244459e-01
9.734989e-01
4.708504e-01
8.660253e-01
1.051238e+00
1.193231e+00
1.040962e+00
9.438747e-01
1.006628e+00
1.290504e+00
8.374365e-01
1.220082e+00
1.201874e+00
8.832325e-01
1.378622e+00
1.288526e+00
1.074523e+00
1.021665e+00
1.164173e+00
1.364038e+00
2.120943e+00
1.841440e+00
1.750371e+00
1.772399e+00
2.370590e+00
2.238102e+00
2.549470e+00
1.945611e+00
1.779972e+00
1.422040e+00
1.149957e+00
1.671556e+00
2.496116e+00
1.858951e+00
2.126241e+00
2.336258e+00
2.641571e+00
2.362900e+00
2.787705e+00
2.652357e+00
2.620477e+00
2.783621e+00
2.462460e+00
2.452919e+00
2.700608e+00
2.707970e+00
2.871600e+00
2.459471e+00
2.457395e+00
3.228575e+00
2.939847e+00
3.097833e+00
2.799397e+00
3.363688e+00
3.183721e+00
3.335781e+00
3.348518e+00
3.450246e+00
2.793386e+00
2.972609e+00
2.581511e+00
1.800944e+00
2.084082e+00
1.647696e+00
2.068671e+00
2.084346e+00
1.987461e+00
1.427760e+00
1.658976e+00
1.728381e+00
1.670778e+00
2.209819e+00
1.773865e+00
2.230269e+00
2.349893e+00
2.548039e+00
2.403123e+00
2.646148e+00
2.228811e+00
2.099262e+00
2.355950e+00
2.280592e+00
2.145973e+00
2.182911e+00
1.765814e+00
1.975576e+00
2.184857e+00
2.519087e+00
2.352658e+00
2.750673e+00
2.799857e+00
2.663250e+00
2.406844e+00
2.088565e+00
2.559961e+00
2.108412e+00
2.193126e+00
2.679123e+00
2.597384e+00
2.729541e+00
3.063963e+00
3.213751e+00
2.727424e+00
2.718910e+00
3.266022e+00
3.091052e+00
3.036116e+00
3.277194e+00
2.457699e+00
2.435457e+00
2.118847e+00
2.175534e+00
2.125693e+00
1.552579e+00
1.365547e+00
1.763432e+00
1.248599e+00
1.434364e+00
1.533884e+00
1.486102e+00
1.736891e+00
2.167845e+00
1.860161e+00
1.544701e+00
1.709883e+00
1.133755e+00
1.296496e+00
1.224867e+00
1.193901e+00
1.051998e+00
9.314505e-01
9.286228e-01
1.420474e+00
9.299998e-01
8.675241e-01
1.091970e+00
5.492724e-01
7.517315e-01
4.733919e-01
4.913248e-01
4.990993e-01
4.439598e-01
5.533527e-01
1.083559e+00
5.035868e-01
7.282860e-01
4.220191e-01
6.325350e-01
6.191925e-01
7.223570e-01
5.748039e-01
4.859011e-01
4.659396e-01
4.121893e-01
4.588029e-01
4.420402e-01
5.097063e-01
4.545323e-01
5.009998e-01
5.730624e-01
5.221120e-01
7.071774e-01
4.695750e-01
5.281097e-01
4.867247e-01
8.021220e-01
7.301374e-01
9.478930e-01
1.152779e+00
1.250640e+00
1.149826e+00
1.363121e+00
1.681369e+00
1.962320e+00
1.831557e+00
1.756730e+00
2.132815e+00
1.919661e+00
1.789190e+00
8.397025e-01
7.137229e-01
5.122021e-01
6.309518e-01
4.718052e-01
5.523586e-01
5.489079e-01
7.913279e-01
1.062820e+00
9.472065e-01
8.842509e-01
1.158879e+00
1.202248e+00
1.013953e+00
1.252238e+00
8.906735e-01
1.060283e+00
9.677294e-01
6.617399e-01
7.050538e-01
8.035545e-01
7.956758e-01
6.161166e-01
4.527705e-01
4.781206e-01
5.303772e-01
4.281356e-01
4.599992e-01
8.100002e-01
5.707895e-01
8.604071e-01
7.653756e-01
5.032891e-01
1.312784e+00
9.745767e-01
1.064566e+00
1.551580e+00
1.453031e+00
1.220287e+00
9.729333e-01
1.795825e+00
1.762818e+00
2.357183e+00
2.043479e+00
1.881542e+00
2.277252e+00
2.552668e+00
2.194500e+00
2.409070e+00
1.872543e+00
1.967384e+00
1.980757e+00
2.161988e+00
1.633708e+00
1.598581e+00
1.693989e+00
9.962934e-01
1.140658e+00
1.117900e+00
9.621329e-01
8.094437e-01
7.021394e-01
7.145633e-01
4.158122e-01
4.476605e-01
7.305480e-01
5.958189e-01
4.519953e-01
7.256032e-01
7.901264e-01
5.274466e-01
7.117584e-01
8.360023e-01
6.652818e-01
4.716994e-01
7.077427e-01
4.670117e-01
9.085153e-01
1.031358e+00
8.013738e-01
5.330102e-01
7.063286e-01
8.140026e-01
7.803843e-01
6.897828e-01
5.933800e-01
9.902021e-01
8.095682e-01
4.045980e-01
5.078387e-01
5.232590e-01
9.285474e-01
6.441272e-01
8.011866e-01
7.157515e-01
1.040961e+00
8.975525e-01
1.175159e+00
8.616269e-01
6.777909e-01
1.194069e+00
1.053850e+00
1.484622e+00
1.039423e+00
1.237134e+00
9.298388e-01
1.399715e+00
1.230906e+00
1.380390e+00
1.318819e+00
1.346808e+00
1.575383e+00
1.766742e+00
1.686357e+00
1.886903e+00
1.734821e+00
1.121949e+00
1.149826e+00
1.000300e+00
1.136222e+00
8.642337e-01
9.763709e-01
1.353293e+00
1.756063e+00
1.247517e+00
1.446824e+00
1.708624e+00
1.227436e+00
1.354561e+00
8.881997e-01
1.154340e+00
1.322460e+00
1.071074e+00
1.249680e+00
1.206234e+00
1.238635e+00
1.600441e+00
1.013816e+00
9.348261e-01
1.071229e+00
9.413288e-01
1.347305e+00
1.084667e+00
1.302988e+00
1.222175e+00
1.037095e+00
1.176605e+00
9.841745e-01
7.959788e-01
8.058537e-01
1.527710e+00
1.635197e+00
1.331203e+00
1.461266e+00
2.040564e+00
2.373806e+00
1.958886e+00
2.114951e+00
2.709472e+00
2.936975e+00
2.875831e+00
2.611172e+00
2.324598e+00
2.571304e+00
2.732592e+00
2.597025e+00
1.780955e+00
1.665293e+00
1.370948e+00
1.630633e+00
1.457737e+00
1.423060e+00
1.643099e+00
1.305871e+00
1.219098e+00
1.163185e+00
1.100667e+00
1.677856e+00
1.194362e+00
1.671683e+00
1.407287e+00
1.647573e+00
1.324868e+00
1.436106e+00
1.725056e+00
1.734959e+00
1.341976e+00
1.201146e+00
1.163464e+00
1.419274e+00
9.849365e-01
1.193650e+00
1.015923e+00
8.477029e-01
7.927169e-01
1.224500e+00
1.385910e+00
1.669034e+00
1.688464e+00
1.395342e+00
1.432372e+00
1.176859e+00
1.030388e+00
1.313393e+00
1.431712e+00
5.424019e-01
7.814089e-01
9.124143e-01
7.460564e-01
1.284134e+00
8.836853e-01
7.471278e-01
9.014434e-01
9.908081e-01
7.867654e-01
8.672372e-01
1.058914e+00
1.168504e+00
1.414673e+00
1.667244e+00
1.636918e+00
1.478310e+00
1.820291e+00
2.020120e+00
1.535175e+00
1.345696e+00
1.667633e+00
2.242831e+00
1.702058e+00
1.811022e+00
1.757043e+00
1.734474e+00
2.176924e+00
2.030296e+00
1.602841e+00
1.570828e+00
1.907212e+00
1.916437e+00
1.234423e+00
1.596584e+00
1.661349e+00
1.258809e+00
1.509073e+00
1.753272e+00
1.909532e+00
1.901579e+00
1.739392e+00
2.108888e+00
1.763099e+00
1.883443e+00
2.349950e+00
2.648839e+00
2.006834e+00
2.090426e+00
2.827491e+00
2.519198e+00
2.479241e+00
3.393195e+00
3.482729e+00
3.443309e+00
3.209097e+00
2.889051e+00
2.911054e+00
3.664887e+00
3.577821e+00
3.015792e+00
2.619122e+00
3.159256e+00
3.100032e+00
3.176888e+00
3.047538e+00
3.100806e+00
3.055814e+00
3.380266e+00
2.645543e+00
2.276620e+00
2.856448e+00
2.896256e+00
2.531778e+00
2.955775e+00
2.458637e+00
2.419627e+00
2.503017e+00
2.200818e+00
2.537124e+00
2.793797e+00
2.712988e+00
2.696116e+00
2.208318e+00
2.909622e+00
2.788817e+00
3.198546e+00
2.713190e+00
3.059101e+00
2.942159e+00
3.343974e+00
2.882170e+00
2.856344e+00
2.804906e+00
2.574898e+00
2.492510e+00
2.506531e+00
3.392492e+00
3.173184e+00
2.669757e+00
3.234470e+00
3.115734e+00
3.292977e+00
3.088624e+00
2.955945e+00
2.764427e+00
3.065773e+00
3.216613e+00
2.968721e+00
2.724812e+00
3.191335e+00
3.001540e+00
3.047861e+00
2.842139e+00
2.642052e+00
2.966570e+00
3.074313e+00
3.115462e+00
3.071058e+00
3.176516e+00
2.988974e+00
3.059789e+00
2.487269e+00
3.067087e+00
3.273393e+00
2.900975e+00
2.815583e+00
3.231338e+00
3.059674e+00
2.373541e+00
2.556051e+00
2.748272e+00
2.549942e+00
2.489237e+00
1.895098e+00
2.814409e+00
2.287117e+00
1.717935e+00
2.643993e+00
2.966404e+00
2.804086e+00
2.747690e+00
2.831218e+00
2.397019e+00
2.187353e+00
2.023644e+00
2.022312e+00
2.300726e+00
2.043601e+00
2.040835e+00
1.887336e+00
1.951711e+00
2.291759e+00
2.004998e+00
2.344794e+00
1.804134e+00
1.638408e+00
2.479270e+00
2.441118e+00
2.865206e+00
2.570524e+00
2.770452e+00
2.825792e+00
3.170631e+00
2.885325e+00
3.057631e+00
3.067302e+00
2.752297e+00
2.899295e+00
2.634118e+00
3.025789e+00
2.496753e+00
2.162355e+00
3.083019e+00
2.408734e+00
2.665220e+00
2.756719e+00
2.194288e+00
2.484049e+00
2.958699e+00
2.938979e+00
2.494815e+00
2.746980e+00
2.478750e+00
3.095352e+00
2.948838e+00
2.534860e+00
2.762758e+00
3.335716e+00
3.117964e+00
3.252092e+00
2.962264e+00
2.943212e+00
3.147411e+00
2.839102e+00
2.532864e+00
2.038480e+00
1.858306e+00
1.772597e+00
1.723543e+00
1.704212e+00
2.214249e+00
1.686001e+00
2.346530e+00
2.075728e+00
2.065284e+00
1.742297e+00
1.797610e+00
1.646329e+00
1.598847e+00
1.094578e+00
1.161421e+00
1.035036e+00
8.893813e-01
9.571312e-01
1.392875e+00
7.988744e-01
9.168423e-01
1.216100e+00
1.223954e+00
1.277732e+00
1.282224e+00
1.141402e+00
1.259405e+00
8.702250e-01
7.264987e-01
1.068176e+00
1.516641e+00
1.208760e+00
1.029563e+00
1.288139e+00
8.627282e-01
7.455963e-01
7.168682e-01
7.699997e-01
7.101403e-01
7.108460e-01
8.944273e-01
4.904078e-01
4.900377e-01
7.218725e-01
7.417552e-01
4.441843e-01
6.738693e-01
6.629478e-01
7.009994e-01
4.925703e-01
4.617359e-01
5.442433e-01
7.744669e-01
5.630289e-01
4.551923e-01
4.627096e-01
4.495553e-01
6.717886e-01
4.713807e-01
8.982761e-01
1.073964e+00
8.236451e-01
8.568546e-01
4.592387e-01
4.769692e-01
9.413821e-01
1.407160e+00
1.436140e+00
1.301807e+00
1.342572e+00
1.260833e+00
1.028299e+00
1.433597e+00
1.432131e+00
1.490638e+00
9.521553e-01
8.481152e-01
1.595838e+00
1.362424e+00
1.368648e+00
1.653057e+00
1.370146e+00
1.576991e+00
1.782414e+00
1.087428e+00
1.568598e+00
1.021029e+00
1.228536e+00
1.313621e+00
1.249720e+00
9.319335e-01
6.021630e-01
8.203048e-01
7.640680e-01
6.273754e-01
7.424956e-01
8.875248e-01
1.002447e+00
8.908986e-01
7.879724e-01
8.663140e-01
1.231990e+00
1.552546e+00
1.910341e+00
1.607296e+00
1.946149e+00
1.668442e+00
2.047071e+00
2.414058e+00
2.244670e+00
2.455836e+00
2.637557e+00
2.307808e+00
2.549282e+00
2.310855e+00
2.413690e+00
1.790766e+00
2.336013e+00
2.643841e+00
3.207043e+00
2.715382e+00
2.526737e+00
2.970657e+00
2.818315e+00
2.601442e+00
2.436514e+00
1.855101e+00
2.196497e+00
2.099000e+00
1.396746e+00
1.199083e+00
1.645418e+00
1.559423e+00
1.242980e+00
1.217949e+00
1.846456e+00
1.915855e+00
1.700030e+00
1.217005e+00
1.606892e+00
1.599563e+00
1.360955e+00
1.149521e+00
1.181313e+00
1.052283e+00
1.423973e+00
1.424465e+00
1.393449e+00
1.209380e+00
1.381050e+00
1.714964e+00
1.171537e+00
1.193859e+00
1.144072e+00
1.093709e+00
1.234220e+00
1.439201e+00
1.158145e+00
1.259365e+00
6.794115e-01
8.154752e-01
1.275226e+00
1.224336e+00
1.443537e+00
1.341939e+00
1.881489e+00
1.621296e+00
1.707718e+00
1.403175e+00
1.657528e+00
1.310916e+00
1.320985e+00
1.078378e+00
9.317189e-01
8.374963e-01
1.242618e+00
1.644719e+00
1.669760e+00
1.502597e+00
1.656412e+00
1.741866e+00
2.022226e+00
1.574611e+00
1.339253e+00
1.798750e+00
1.822224e+00
2.107889e+00
2.690985e+00
2.179770e+00
1.995420e+00
2.175270e+00
2.003397e+00
1.803801e+00
1.874940e+00
2.205040e+00
1.870107e+00
1.966164e+00
2.146672e+00
1.908534e+00
2.687694e+00
2.690537e+00
2.975382e+00
2.338568e+00
2.618740e+00
2.528339e+00
2.929676e+00
2.722667e+00
2.894754e+00
2.545761e+00
2.576985e+00
2.357308e+00
2.349446e+00
2.359703e+00
2.421838e+00
2.128403e+00
1.404208e+00
1.867056e+00
2.291942e+00
2.088947e+00
2.121179e+00
1.736232e+00
1.971827e+00
1.666373e+00
1.283978e+00
1.838342e+00
1.379094e+00
2.269493e+00
2.500760e+00
2.302998e+00
2.111919e+00
2.215717e+00
1.709854e+00
1.821593e+00
2.131924e+00
1.826719e+00
1.937653e+00
1.663280e+00
2.227128e+00
1.939175e+00
2.056672e+00
2.042670e+00
2.392091e+00
2.793474e+00
2.439610e+00
2.607087e+00
1.827512e+00
2.059393e+00
1.951846e+00
1.904858e+00
2.135743e+00
1.803691e+00
2.484451e+00
2.835842e+00
2.931860e+00
3.362573e+00
3.065762e+00
2.439693e+00
2.249566e+00
2.686280e+00
2.380588e+00
2.895876e+00
2.648811e+00
2.544189e+00
2.596266e+00
2.881753e+00
2.692749e+00
2.684659e+00
2.541692e+00
2.394431e+00
2.645505e+00
2.054434e+00
1.790698e+00
1.977018e+00
1.914236e+00
1.904600e+00
2.002348e+00
1.842987e+00
2.377099e+00
2.521924e+00
2.214701e+00
1.893700e+00
2.488654e+00
2.170944e+00
2.049707e+00
1.934141e+00
1.643077e+00
2.037989e+00
1.750600e+00
1.752513e+00
1.490704e+00
1.814304e+00
2.238883e+00
2.953540e+00
2.725775e+00
2.638556e+00
2.594465e+00
2.896604e+00
2.610259e+00
2.424993e+00
2.892515e+00
2.634829e+00
2.450663e+00
2.548228e+00
2.258252e+00
2.389607e+00
1.714905e+00
1.586884e+00
1.867496e+00
2.172720e+00
2.553360e+00
2.706938e+00
2.478859e+00
2.339156e+00
2.885303e+00
2.115139e+00
1.911524e+00
1.760123e+00
1.478039e+00
1.811795e+00
1.330263e+00
1.715138e+00
1.186381e+00
1.570796e+00
1.637742e+00
1.787876e+00
1.165375e+00
1.186971e+00
1.272360e+00
1.312593e+00
1.007869e+00
1.669341e+00
2.022128e+00
1.915805e+00
2.025406e+00
2.143067e+00
1.919219e+00
2.139764e+00
1.554510e+00
2.071280e+00
1.886001e+00
1.685022e+00
1.707454e+00
1.760057e+00
1.920809e+00
2.099586e+00
2.193155e+00
2.345441e+00
2.807997e+00
2.511118e+00
2.727587e+00
2.037319e+00
2.653243e+00
2.736572e+00
2.040370e+00
2.576790e+00
2.484982e+00
2.220851e+00
1.923535e+00
2.660386e+00
2.591056e+00
2.313734e+00
2.242737e+00
2.630046e+00
2.465373e+00
2.280574e+00
2.312826e+00
1.959135e+00
1.557594e+00
1.905598e+00
2.347706e+00
2.269445e+00
2.349273e+00
2.133978e+00
2.239856e+00
2.415776e+00
2.245644e+00
2.326760e+00
2.962356e+00
2.864636e+00
2.681195e+00
2.114809e+00
2.551084e+00
2.973055e+00
2.744394e+00
2.767678e+00
2.394142e+00
2.678835e+00
2.531826e+00
2.605088e+00
2.166000e+00
2.381488e+00
2.681177e+00
2.250719e+00
2.501425e+00
2.589112e+00
2.719430e+00
2.434708e+00
2.295844e+00
2.209480e+00
2.252377e+00
2.178624e+00
1.504327e+00
1.964434e+00
2.030271e+00
2.566281e+00
2.617195e+00
2.644806e+00
2.341923e+00
2.613312e+00
2.604976e+00
1.946947e+00
2.995496e+00
2.713388e+00
2.345613e+00
2.634938e+00
2.113078e+00
1.876460e+00
2.124947e+00
1.667513e+00
1.725891e+00
1.623730e+00
1.332291e+00
1.298538e+00
1.265425e+00
8.062879e-01
8.591857e-01
9.743714e-01
1.281327e+00
1.044701e+00
1.309466e+00
1.473296e+00
1.753540e+00
1.135517e+00
1.198749e+00
2.212917e+00
2.306014e+00
1.691036e+00
2.051414e+00
1.923174e+00
1.966444e+00
1.233248e+00
9.470484e-01
1.203038e+00
1.114316e+00
1.441423e+00
8.976641e-01
1.000300e+00
1.156806e+00
9.681426e-01
9.060904e-01
7.974960e-01
1.471360e+00
1.378260e+00
