3.889733e-01
3.663334e-01
3.950950e-01
3.717526e-01
3.854867e-01
3.786818e-01
3.635931e-01
3.931919e-01
3.612481e-01
3.843176e-01
3.641433e-01
3.854872e-01
3.906404e-01
3.956008e-01
3.806573e-01
3.695947e-01
3.776243e-01
3.529874e-01
3.860049e-01
3.672872e-01
3.721557e-01
3.685100e-01
3.861347e-01
3.822300e-01
3.979946e-01
3.901286e-01
3.956009e-01
3.930647e-01
3.900001e-01
3.706745e-01
3.498574e-01
3.672871e-01
4.080440e-01
3.786820e-01
3.878144e-01
3.945884e-01
3.679675e-01
3.590259e-01
3.930652e-01
3.956004e-01
3.841872e-01
3.891014e-01
3.678318e-01
4.026164e-01
3.449638e-01
3.764306e-01
3.551062e-01
3.640056e-01
3.923008e-01
3.627668e-01
3.769620e-01
3.500002e-01
3.777568e-01
3.760318e-01
3.828835e-01
3.984973e-01
3.785502e-01
3.672872e-01
3.645543e-01
3.762980e-01
3.813134e-01
3.705396e-01
3.615240e-01
3.853568e-01
3.586085e-01
3.749666e-01
3.828835e-01
3.786816e-01
3.619392e-01
3.689177e-01
3.915362e-01
3.556684e-01
3.661972e-01
3.769619e-01
3.689179e-01
3.722900e-01
3.883303e-01
3.910241e-01
3.613859e-01
3.849669e-01
3.449640e-01
3.853579e-01
3.602777e-01
3.848382e-01
3.619398e-01
3.674233e-01
3.726926e-01
3.710798e-01
3.604165e-01
3.758991e-01
3.801314e-01
4.012482e-01
3.408816e-01
3.801315e-01
3.945880e-01
3.774919e-01
3.777563e-01
3.624913e-01
3.637303e-01
3.900004e-01
3.871702e-01
3.760320e-01
3.930647e-01
3.652402e-01
3.828846e-01
3.863939e-01
3.518516e-01
3.652397e-01
3.911517e-01
3.640053e-01
3.806570e-01
3.950950e-01
3.828833e-01
3.832755e-01
3.801315e-01
3.732287e-01
3.892300e-01
3.769622e-01
3.799996e-01
3.828836e-01
3.472751e-01
3.749665e-01
3.879425e-01
3.738983e-01
3.760319e-01
3.760313e-01
3.957268e-01
3.786824e-01
3.969884e-01
3.734972e-01
3.806571e-01
3.732293e-01
3.737646e-01
3.586083e-01
3.512836e-01
3.764306e-01
3.769616e-01
3.844478e-01
3.556679e-01
3.648285e-01
3.681033e-01
3.806570e-01
3.850977e-01
3.801311e-01
3.896153e-01
3.745664e-01
3.888445e-01
3.849674e-01
3.981210e-01
3.744322e-01
3.753662e-01
3.721557e-01
3.652392e-01
3.891023e-01
3.534122e-01
3.566515e-01
3.600001e-01
3.629051e-01
3.608323e-01
3.834057e-01
3.588872e-01
3.732291e-01
3.765632e-01
3.811818e-01
3.843179e-01
3.912802e-01
3.839268e-01
3.668795e-01
3.760315e-01
3.780212e-01
3.786816e-01
3.716178e-01
3.776241e-01
3.663334e-01
4.031129e-01
3.894871e-01
3.853570e-01
3.910241e-01
3.912799e-01
3.420530e-01
3.674234e-01
3.737648e-01
3.453982e-01
3.806565e-01
3.702706e-01
3.710794e-01
3.671519e-01
3.595830e-01
3.867818e-01
3.801317e-01
3.884587e-01
3.930652e-01
3.577707e-01
3.894870e-01
3.813137e-01
3.424910e-01
3.721552e-01
3.806566e-01
3.805253e-01
3.776238e-01
3.809198e-01
3.732290e-01
3.655131e-01
3.694586e-01
3.667423e-01
3.962325e-01
3.953479e-01
3.885864e-01
3.689170e-01
3.581900e-01
3.828840e-01
3.768286e-01
3.602773e-01
3.672871e-01
3.906406e-01
3.679673e-01
3.768291e-01
3.734971e-01
3.832755e-01
3.894874e-01
3.962321e-01
3.706753e-01
3.811823e-01
3.806575e-01
3.781534e-01
3.840575e-01
3.956009e-01
3.663330e-01
3.900000e-01
3.967364e-01
3.854867e-01
3.713488e-01
3.818381e-01
3.940808e-01
3.888444e-01
3.737642e-01
3.781534e-01
3.701346e-01
3.906403e-01
3.781533e-01
3.813141e-01
3.717528e-01
3.515674e-01
3.813137e-01
3.992501e-01
3.640055e-01
3.813130e-01
3.832756e-01
3.765634e-01
3.848378e-01
3.930651e-01
4.076763e-01
3.832753e-01
3.722899e-01
3.699998e-01
3.920451e-01
3.858755e-01
3.801321e-01
3.849670e-01
3.894868e-01
3.801320e-01
3.900000e-01
3.807883e-01
4.027399e-01
3.893588e-01
3.912805e-01
3.558093e-01
3.813136e-01
3.712145e-01
3.758992e-01
3.780208e-01
4.012486e-01
3.880717e-01
3.971144e-01
3.657866e-01
3.806574e-01
3.813134e-01
3.722906e-01
3.826226e-01
3.797369e-01
3.902560e-01
3.952212e-01
3.702704e-01
3.501433e-01
3.867817e-01
3.764306e-01
3.929376e-01
3.843176e-01
3.652397e-01
3.717520e-01
3.828838e-01
3.733630e-01
3.671509e-01
3.615243e-01
3.896153e-01
3.443834e-01
3.807890e-01
3.619392e-01
4.090230e-01
3.956008e-01
3.429287e-01
3.916628e-01
3.602780e-01
3.848374e-01
3.819690e-01
3.834058e-01
3.606939e-01
3.657870e-01
3.879430e-01
3.832751e-01
3.674237e-01
3.784173e-01
3.931919e-01
3.936999e-01
3.769618e-01
3.773596e-01
3.813133e-01
3.569312e-01
3.679670e-01
3.769616e-01
3.967361e-01
3.624918e-01
3.558093e-01
3.755001e-01
3.894866e-01
3.899996e-01
3.701355e-01
3.611090e-01
3.769615e-01
3.776241e-01
3.832751e-01
3.996249e-01
3.832750e-01
3.840573e-01
3.819686e-01
3.741655e-01
3.776242e-01
3.797366e-01
3.929373e-01
3.679673e-01
3.407337e-01
3.475631e-01
4.062017e-01
3.874276e-01
3.956009e-01
3.648291e-01
3.717521e-01
3.713488e-01
3.674236e-01
3.860055e-01
3.894868e-01
3.670143e-01
3.745663e-01
3.637309e-01
3.710794e-01
3.841878e-01
3.559494e-01
3.755000e-01
3.753664e-01
3.741649e-01
3.780211e-01
3.852274e-01
4.071857e-01
3.733625e-01
3.929378e-01
3.613868e-01
3.837973e-01
4.090237e-01
3.765632e-01
3.813139e-01
3.869111e-01
3.878149e-01
3.777568e-01
3.776249e-01
3.721562e-01
3.648281e-01
3.563707e-01
3.672874e-01
3.634558e-01
3.741663e-01
3.929377e-01
3.713489e-01
3.689176e-01
3.781536e-01
3.733635e-01
3.768285e-01
3.806572e-01
3.695945e-01
3.813134e-01
3.832746e-01
3.962321e-01
3.976183e-01
3.539770e-01
3.788141e-01
3.591661e-01
3.811815e-01
3.717526e-01
3.627664e-01
3.947151e-01
3.826226e-01
3.742990e-01
3.865230e-01
3.624912e-01
3.645549e-01
3.627673e-01
3.351119e-01
3.921734e-01
3.597227e-01
3.693241e-01
3.624918e-01
3.689170e-01
3.832755e-01
3.690523e-01
3.785499e-01
3.818378e-01
3.773589e-01
3.701345e-01
3.832758e-01
3.726934e-01
3.672870e-01
3.774920e-01
3.741658e-01
3.799996e-01
3.618005e-01
3.749666e-01
3.652392e-01
3.679680e-01
3.797370e-01
3.713489e-01
3.853571e-01
3.805264e-01
3.797367e-01
3.950944e-01
3.755001e-01
3.716179e-01
4.053396e-01
3.622150e-01
3.893585e-01
3.748329e-01
3.627671e-01
3.716180e-01
3.659232e-01
3.518521e-01
3.781532e-01
3.529874e-01
3.858755e-01
3.784175e-01
3.817072e-01
3.792101e-01
3.678309e-01
3.894870e-01
3.698651e-01
3.853576e-01
3.926832e-01
3.695941e-01
3.757658e-01
3.698649e-01
3.713489e-01
3.984963e-01
3.840567e-01
3.967368e-01
3.880720e-01
3.852271e-01
3.706748e-01
3.844478e-01
3.683750e-01
3.940813e-01
3.556682e-01
4.002497e-01
3.933188e-01
3.738987e-01
3.879431e-01
3.681030e-01
3.801315e-01
3.672873e-01
3.976176e-01
3.760318e-01
3.956009e-01
3.781529e-01
3.853570e-01
3.716173e-01
3.865227e-01
3.896157e-01
3.780212e-01
3.624910e-01
3.453978e-01
3.933192e-01
3.870397e-01
3.776241e-01
3.776241e-01
4.021196e-01
3.769614e-01
3.826227e-01
3.862642e-01
3.854872e-01
3.774920e-01
3.721555e-01
3.817064e-01
3.694598e-01
3.749669e-01
3.878150e-01
3.648292e-01
3.601384e-01
3.781534e-01
4.080439e-01
3.921732e-01
3.693234e-01
3.963584e-01
3.916635e-01
3.744326e-01
3.806578e-01
3.957274e-01
3.456876e-01
3.828836e-01
3.674229e-01
3.713488e-01
3.811824e-01
3.615240e-01
3.967358e-01
3.593046e-01
3.952219e-01
3.807886e-01
3.860054e-01
3.776248e-01
3.698653e-01
3.867819e-01
3.753662e-01
3.758990e-01
3.670148e-01
3.733630e-01
3.721559e-01
3.860050e-01
3.792096e-01
3.656500e-01
3.906404e-01
3.834059e-01
3.745663e-01
3.880721e-01
4.036089e-01
3.716179e-01
3.717530e-01
3.567913e-01
3.712144e-01
3.882009e-01
3.910244e-01
3.424910e-01
3.891014e-01
3.666057e-01
3.921728e-01
3.945885e-01
4.057084e-01
3.858759e-01
3.714833e-01
3.781537e-01
3.952209e-01
3.871688e-01
3.748333e-01
3.753662e-01
3.830142e-01
3.611095e-01
3.801315e-01
3.717530e-01
3.681037e-01
3.741660e-01
3.676956e-01
3.940820e-01
3.749666e-01
3.827533e-01
3.721562e-01
3.691882e-01
3.848368e-01
3.716181e-01
3.797365e-01
3.796055e-01
3.655133e-01
3.562301e-01
3.861347e-01
3.818374e-01
3.780216e-01
3.837978e-01
3.645543e-01
3.910243e-01
3.641433e-01
3.741660e-01
3.436566e-01
3.569314e-01
3.780212e-01
3.701350e-01
3.590265e-01
3.953487e-01
3.524196e-01
3.624909e-01
3.768285e-01
3.841875e-01
3.788146e-01
3.590262e-01
3.792094e-01
3.861349e-01
3.280242e-01
3.661968e-01
3.809205e-01
3.901281e-01
3.805259e-01
3.976178e-01
3.721559e-01
3.769610e-01
3.880717e-01
3.300006e-01
3.710796e-01
3.853564e-01
3.502860e-01
3.858755e-01
3.619393e-01
3.556686e-01
3.733627e-01
3.569322e-01
3.931920e-01
3.354108e-01
3.685106e-01
3.853566e-01
3.671514e-01
3.770942e-01
3.945883e-01
3.766966e-01
3.693238e-01
3.806580e-01
3.929379e-01
3.834059e-01
3.973662e-01
3.518516e-01
3.562306e-01
3.586085e-01
3.679670e-01
3.712141e-01
3.701350e-01
3.903844e-01
3.853570e-01
3.891019e-01
3.823612e-01
3.770939e-01
3.762978e-01
3.848378e-01
3.940810e-01
3.806578e-01
3.865222e-01
3.651021e-01
3.702700e-01
3.863933e-01
3.844478e-01
3.884582e-01
3.683754e-01
3.790781e-01
3.896151e-01
3.691884e-01
3.984967e-01
3.689177e-01
3.785498e-01
3.869112e-01
3.764297e-01
3.774920e-01
3.633181e-01
3.931919e-01
3.911521e-01
3.689168e-01
3.695944e-01
3.656496e-01
3.717522e-01
3.337659e-01
3.828835e-01
3.482813e-01
3.865230e-01
3.853570e-01
3.884582e-01
3.455430e-01
3.705400e-01
3.923014e-01
3.683746e-01
3.893578e-01
3.755002e-01
3.706750e-01
3.535542e-01
3.552465e-01
3.453992e-01
3.716184e-01
3.579108e-01
3.683755e-01
3.774916e-01
3.806568e-01
3.683745e-01
3.710793e-01
3.558087e-01
3.891013e-01
3.847077e-01
3.841876e-01
3.749662e-01
3.892296e-01
3.807886e-01
3.879434e-01
3.726939e-01
3.832755e-01
3.694592e-01
3.906403e-01
3.963588e-01
3.861347e-01
3.809196e-01
3.720209e-01
3.606941e-01
3.717528e-01
3.865238e-01
3.770938e-01
3.848381e-01
3.820994e-01
3.714837e-01
3.874271e-01
3.736314e-01
3.765634e-01
3.806567e-01
3.967364e-01
3.844473e-01
3.780214e-01
3.674233e-01
3.976182e-01
3.879431e-01
3.858757e-01
3.741660e-01
3.683753e-01
3.709444e-01
3.748332e-01
3.710797e-01
3.627672e-01
3.865222e-01
3.780216e-01
3.882010e-01
3.712142e-01
3.769618e-01
4.002500e-01
3.760314e-01
3.737649e-01
3.535533e-01
3.777567e-01
3.916631e-01
3.858748e-01
3.974923e-01
3.754990e-01
3.840570e-01
4.109742e-01
3.860050e-01
3.809200e-01
4.032367e-01
4.084109e-01
3.874270e-01
3.471313e-01
3.726922e-01
3.749675e-01
3.679679e-01
3.777564e-01
3.619388e-01
3.606939e-01
3.785505e-01
3.926835e-01
3.940813e-01
3.891013e-01
4.070627e-01
3.950951e-01
3.728271e-01
4.264973e-01
3.891019e-01
3.926831e-01
3.618011e-01
3.802632e-01
3.659235e-01
3.753668e-01
3.871689e-01
3.701345e-01
3.521366e-01
3.901281e-01
3.801311e-01
3.733629e-01
3.566510e-01
3.742992e-01
3.640051e-01
3.806575e-01
3.652398e-01
3.424910e-01
3.479936e-01
3.651034e-01
3.862640e-01
3.500001e-01
3.839276e-01
3.672874e-01
3.635933e-01
3.722899e-01
3.638683e-01
3.748334e-01
3.710792e-01
3.737646e-01
3.714832e-01
3.716180e-01
3.957271e-01
3.646923e-01
3.606939e-01
3.563704e-01
3.765630e-01
3.737646e-01
3.657869e-01
3.619395e-01
3.910241e-01
3.640058e-01
3.921733e-01
3.912799e-01
3.915346e-01
3.806569e-01
3.645546e-01
3.753671e-01
3.721556e-01
3.805260e-01
3.853566e-01
3.529873e-01
3.608322e-01
3.817068e-01
3.883300e-01
3.840573e-01
3.674237e-01
3.867814e-01
3.515680e-01
3.901277e-01
3.885875e-01
3.702699e-01
3.770940e-01
3.702705e-01
3.818372e-01
3.921735e-01
3.813136e-01
3.698644e-01
3.678318e-01
3.892306e-01
3.770944e-01
3.722902e-01
3.773592e-01
3.935734e-01
3.644174e-01
3.701355e-01
3.885869e-01
3.982459e-01
3.840573e-01
3.693239e-01
3.931920e-01
3.689176e-01
3.717530e-01
3.769613e-01
3.769613e-01
3.837968e-01
3.745663e-01
3.832755e-01
3.583295e-01
3.593048e-01
3.724245e-01
3.786824e-01
3.721556e-01
3.674227e-01
3.797366e-01
3.593046e-01
4.158130e-01
3.756332e-01
3.945880e-01
3.667423e-01
3.903844e-01
3.848382e-01
4.075531e-01
3.857458e-01
3.710791e-01
3.937003e-01
3.935731e-01
3.674237e-01
3.742990e-01
3.792092e-01
3.906406e-01
3.685105e-01
3.749662e-01
3.651024e-01
3.950944e-01
3.753667e-01
3.858755e-01
3.645546e-01
3.905126e-01
3.745660e-01
3.661966e-01
3.910241e-01
3.646918e-01
3.733626e-01
3.716179e-01
3.484251e-01
3.837977e-01
3.443835e-01
3.813135e-01
3.892300e-01
3.701349e-01
3.813137e-01
3.728268e-01
3.679672e-01
3.871695e-01
3.906406e-01
3.672874e-01
3.813145e-01
3.912794e-01
3.832753e-01
3.777565e-01
3.710797e-01
4.027406e-01
3.921738e-01
3.773589e-01
3.865226e-01
3.769615e-01
3.667428e-01
3.769618e-01
3.755001e-01
3.420531e-01
3.860054e-01
3.915348e-01
3.764308e-01
3.945882e-01
3.891023e-01
3.974920e-01
3.674232e-01
3.891012e-01
3.769611e-01
3.891015e-01
3.906409e-01
3.809197e-01
3.676957e-01
3.879431e-01
3.844476e-01
3.776237e-01
3.581893e-01
3.930649e-01
3.766961e-01
3.606938e-01
3.742996e-01
3.312092e-01
3.860054e-01
3.593049e-01
3.765643e-01
3.676952e-01
3.849675e-01
3.796051e-01
3.477071e-01
3.991238e-01
3.865229e-01
3.820994e-01
3.796046e-01
3.736305e-01
3.817059e-01
3.635929e-01
3.935741e-01
3.878140e-01
4.002495e-01
3.599997e-01
3.937005e-01
3.818375e-01
3.908967e-01
3.790777e-01
3.766966e-01
3.867818e-01
3.446736e-01
3.919180e-01
3.765638e-01
3.524196e-01
3.806570e-01
3.626288e-01
3.661961e-01
3.733632e-01
3.721555e-01
3.860050e-01
3.773598e-01
3.809199e-01
3.626294e-01
3.837972e-01
3.847083e-01
3.762977e-01
3.790773e-01
3.657862e-01
3.733630e-01
3.629051e-01
3.745666e-01
3.879428e-01
3.786818e-01
3.865224e-01
3.891019e-01
3.478505e-01
3.569312e-01
3.817069e-01
3.991240e-01
4.009984e-01
3.586088e-01
3.786818e-01
3.774912e-01
3.591653e-01
3.857459e-01
3.841871e-01
3.657867e-01
3.858755e-01
3.892300e-01
3.921734e-01
3.307573e-01
3.700002e-01
3.858761e-01
3.652392e-01
3.700001e-01
3.712144e-01
3.921739e-01
3.874277e-01
3.801315e-01
3.903847e-01
3.926827e-01
3.734968e-01
3.769613e-01
3.993743e-01
3.698648e-01
3.695947e-01
3.894868e-01
3.853568e-01
3.591662e-01
3.586086e-01
3.667426e-01
3.801314e-01
3.773589e-01
3.726932e-01
3.967372e-01
3.944612e-01
3.623534e-01
3.880716e-01
3.921733e-01
3.828844e-01
3.867814e-01
3.888443e-01
3.883305e-01
3.694592e-01
3.810512e-01
3.641419e-01
3.758991e-01
3.949687e-01
3.911529e-01
3.701352e-01
3.438023e-01
3.959794e-01
3.611093e-01
3.931916e-01
3.861348e-01
3.786817e-01
3.777565e-01
3.668789e-01
3.891017e-01
3.947155e-01
3.853571e-01
3.517101e-01
3.860058e-01
3.828834e-01
3.806578e-01
4.016214e-01
3.612482e-01
3.780203e-01
3.606939e-01
3.871689e-01
3.840575e-01
3.635929e-01
3.635936e-01
3.668783e-01
3.765637e-01
3.861353e-01
3.801317e-01
3.896147e-01
3.765638e-01
3.733635e-01
3.840573e-01
4.029890e-01
3.548239e-01
3.586086e-01
3.818378e-01
3.854861e-01
3.865230e-01
3.558093e-01
3.828840e-01
3.640056e-01
3.698651e-01
3.818376e-01
3.593055e-01
3.801319e-01
3.937009e-01
3.671508e-01
3.801315e-01
4.016214e-01
3.832755e-01
3.905122e-01
3.453977e-01
3.524205e-01
3.745663e-01
3.911518e-01
3.823613e-01
3.618005e-01
3.997507e-01
3.921738e-01
3.593048e-01
3.648287e-01
3.849677e-01
3.482811e-01
3.894869e-01
3.583295e-01
3.880721e-01
3.896153e-01
3.925551e-01
3.982460e-01
3.694592e-01
3.837965e-01
3.894873e-01
3.774911e-01
3.432200e-01
3.753658e-01
3.790777e-01
3.785501e-01
3.847070e-01
3.604161e-01
3.865227e-01
3.766961e-01
3.819689e-01
3.853570e-01
3.694592e-01
3.820996e-01
3.438027e-01
3.757657e-01
3.840577e-01
3.661966e-01
3.716184e-01
3.894865e-01
3.794737e-01
3.952212e-01
3.794730e-01
3.940812e-01
3.820992e-01
3.929377e-01
3.839277e-01
3.590272e-01
3.901281e-01
3.828836e-01
3.817067e-01
3.785502e-01
3.606942e-01
3.806572e-01
4.049694e-01
3.840575e-01
3.606938e-01
3.848377e-01
3.832754e-01
3.883296e-01
3.757657e-01
3.567911e-01
3.823613e-01
3.645549e-01
3.796047e-01
3.871689e-01
3.737646e-01
3.710801e-01
3.695947e-01
3.786820e-01
3.861347e-01
3.888445e-01
3.813137e-01
3.780216e-01
3.694594e-01
3.710788e-01
3.749671e-01
3.726931e-01
3.438027e-01
3.637308e-01
3.840573e-01
3.942086e-01
3.672874e-01
3.573517e-01
3.612483e-01
3.832752e-01
3.875566e-01
4.017463e-01
3.713492e-01
3.901290e-01
3.905119e-01
3.634562e-01
3.749668e-01
3.899999e-01
3.848371e-01
3.613859e-01
3.702700e-01
3.807889e-01
3.802631e-01
3.738986e-01
3.762979e-01
3.828837e-01
3.834058e-01
3.906400e-01
3.668784e-01
3.870406e-01
3.850972e-01
3.721558e-01
4.041038e-01
3.828836e-01
3.992498e-01
3.844479e-01
3.967367e-01
3.641424e-01
3.753662e-01
3.867817e-01
3.471313e-01
3.792092e-01
3.867817e-01
3.635929e-01
3.942080e-01
3.891012e-01
3.670143e-01
3.776239e-01
3.742996e-01
3.776239e-01
3.794730e-01
3.966110e-01
3.785501e-01
3.569313e-01
3.656499e-01
3.865225e-01
3.728272e-01
3.801315e-01
3.796053e-01
3.407344e-01
3.769616e-01
3.882010e-01
3.742996e-01
3.449631e-01
3.786825e-01
3.774914e-01
3.420526e-01
3.832753e-01
3.512833e-01
3.646914e-01
3.801317e-01
3.717527e-01
4.012485e-01
3.602773e-01
3.879434e-01
3.837970e-01
3.786814e-01
3.754995e-01
3.753663e-01
3.712145e-01
3.875565e-01
3.687819e-01
3.805262e-01
3.848377e-01
3.152775e-01
3.961055e-01
3.612476e-01
3.583290e-01
3.848369e-01
3.797371e-01
3.742990e-01
3.698651e-01
3.622150e-01
3.912799e-01
3.583291e-01
3.834056e-01
3.551057e-01
3.612480e-01
3.661967e-01
3.785498e-01
3.721562e-01
4.055857e-01
3.894867e-01
3.858757e-01
3.689170e-01
3.952217e-01
3.635931e-01
3.906406e-01
3.721560e-01
3.925557e-01
4.075535e-01
4.002503e-01
4.026163e-01
3.903840e-01
3.641430e-01
3.465542e-01
3.726927e-01
3.973663e-01
3.608324e-01
3.461216e-01
3.652397e-01
3.961053e-01
3.742993e-01
3.884587e-01
3.706749e-01
4.001245e-01
3.884582e-01
3.981209e-01
3.923005e-01
3.753669e-01
3.558089e-01
3.668785e-01
3.921736e-01
3.865228e-01
3.701346e-01
3.971147e-01
3.524201e-01
3.905129e-01
3.656495e-01
3.706752e-01
3.604169e-01
3.676948e-01
3.748327e-01
3.539776e-01
3.769624e-01
3.867823e-01
3.770944e-01
3.796046e-01
3.705403e-01
3.860050e-01
3.712149e-01
3.798683e-01
3.558089e-01
3.749669e-01
4.057097e-01
3.967370e-01
3.884588e-01
3.685108e-01
3.778894e-01
4.036089e-01
3.749670e-01
4.141253e-01
3.796051e-01
3.854865e-01
3.594441e-01
3.882010e-01
3.733630e-01
3.807894e-01
3.818382e-01
3.721555e-01
3.694594e-01
3.802622e-01
3.921733e-01
3.786816e-01
3.733631e-01
3.889739e-01
3.945883e-01
3.792090e-01
3.733633e-01
3.891014e-01
3.710797e-01
3.891012e-01
3.891014e-01
3.828838e-01
3.888437e-01
3.645543e-01
3.318131e-01
3.921732e-01
3.518521e-01
3.869103e-01
3.583292e-01
3.629047e-01
3.797369e-01
3.586090e-01
3.839269e-01
3.781534e-01
3.663328e-01
3.741661e-01
3.733630e-01
3.726928e-01
3.785497e-01
3.853571e-01
3.849673e-01
3.792094e-01
3.717519e-01
3.732288e-01
3.813137e-01
3.702695e-01
3.976181e-01
3.892307e-01
3.931916e-01
3.860048e-01
3.479944e-01
3.834055e-01
3.983715e-01
3.858759e-01
3.844479e-01
3.419059e-01
3.635931e-01
3.641433e-01
3.840571e-01
3.848374e-01
3.405872e-01
3.841871e-01
3.748333e-01
3.766964e-01
3.875568e-01
3.756330e-01
3.956013e-01
3.745664e-01
3.811822e-01
3.926839e-01
3.819686e-01
3.923012e-01
3.934467e-01
3.754996e-01
3.920462e-01
3.841880e-01
3.595838e-01
3.885875e-01
3.765632e-01
3.809196e-01
3.844481e-01
3.962324e-01
3.705400e-01
3.982461e-01
3.574907e-01
3.903844e-01
3.894867e-01
3.757656e-01
3.590266e-01
3.776239e-01
3.685102e-01
4.011236e-01
3.945881e-01
3.935735e-01
3.685100e-01
3.950950e-01
3.674237e-01
3.701357e-01
3.940812e-01
3.940808e-01
3.593049e-01
3.802636e-01
3.656498e-01
3.880718e-01
3.689173e-01
3.615246e-01
3.875563e-01
3.402941e-01
3.840570e-01
3.841872e-01
3.732299e-01
3.741660e-01
3.848373e-01
3.663334e-01
3.794739e-01
3.809200e-01
3.802632e-01
3.792100e-01
3.674240e-01
3.593048e-01
3.618009e-01
3.848373e-01
3.837968e-01
3.646913e-01
3.817064e-01
3.678316e-01
3.805261e-01
3.952212e-01
3.721562e-01
3.823607e-01
3.916633e-01
3.749671e-01
3.445289e-01
3.879440e-01
3.813137e-01
3.757661e-01
3.817067e-01
3.823612e-01
3.627664e-01
3.758995e-01
3.605556e-01
3.760319e-01
3.710797e-01
3.599997e-01
4.021196e-01
3.605552e-01
3.765631e-01
3.716180e-01
3.956006e-01
3.556682e-01
4.023675e-01
3.818377e-01
3.685106e-01
3.760321e-01
3.992490e-01
3.931929e-01
3.618008e-01
3.612480e-01
3.818383e-01
3.328665e-01
3.536952e-01
3.668793e-01
3.828836e-01
3.827534e-01
3.734974e-01
3.760310e-01
3.781534e-01
3.949685e-01
3.559490e-01
3.623534e-01
3.910238e-01
3.672871e-01
3.894865e-01
4.023674e-01
3.862638e-01
3.940806e-01
3.717526e-01
3.870397e-01
3.820992e-01
3.973660e-01
3.713493e-01
3.801317e-01
3.713489e-01
3.745670e-01
3.813141e-01
3.931924e-01
3.986222e-01
3.884584e-01
3.879430e-01
3.681038e-01
3.736306e-01
4.092676e-01
3.777561e-01
3.713497e-01
3.769623e-01
3.840575e-01
3.817068e-01
3.860058e-01
3.769614e-01
3.758986e-01
3.573512e-01
3.734968e-01
3.402935e-01
3.769613e-01
3.505705e-01
3.819687e-01
4.110959e-01
3.749661e-01
3.742987e-01
3.823612e-01
3.901277e-01
3.883299e-01
3.668784e-01
3.860050e-01
3.758987e-01
3.906400e-01
3.725584e-01
3.728274e-01
3.421982e-01
3.879434e-01
3.698646e-01
3.902567e-01
3.967368e-01
3.799996e-01
3.459770e-01
3.796055e-01
3.860050e-01
3.645546e-01
3.760317e-01
3.781533e-01
3.624912e-01
3.757658e-01
3.769617e-01
3.766962e-01
3.671520e-01
