2.107463e+00
1.896444e+00
1.900263e+00
1.810221e+00
9.551438e-01
1.435583e+00
1.552707e+00
8.018730e-01
1.156806e+00
1.129114e+00
1.588364e+00
1.429755e+00
1.369160e+00
1.299577e+00
1.107971e+00
8.848162e-01
8.396426e-01
8.210360e-01
8.408328e-01
5.530820e-01
4.905097e-01
6.053097e-01
6.923151e-01
6.923146e-01
4.805203e-01
4.305809e-01
5.718392e-01
4.581483e-01
5.580326e-01
4.980961e-01
7.699350e-01
4.588029e-01
4.913248e-01
4.535417e-01
8.618002e-01
8.022865e-01
5.155577e-01
7.927172e-01
4.641120e-01
4.217819e-01
4.215447e-01
4.464304e-01
4.589116e-01
5.487257e-01
5.073462e-01
4.605433e-01
5.048763e-01
4.780169e-01
4.786440e-01
4.645427e-01
4.432831e-01
4.414749e-01
4.662618e-01
4.614110e-01
4.379497e-01
4.967020e-01
4.455332e-01
4.659399e-01
4.523274e-01
4.355454e-01
4.086565e-01
4.229655e-01
4.438466e-01
4.446345e-01
4.760254e-01
4.981041e-01
5.101959e-01
4.709564e-01
4.855919e-01
4.590200e-01
4.409084e-01
4.423798e-01
4.589117e-01
4.328970e-01
8.424365e-01
1.239758e+00
1.075454e+00
8.065970e-01
8.324664e-01
9.309676e-01
1.147606e+00
1.370146e+00
8.748713e-01
1.115885e+00
1.225969e+00
1.642224e+00
1.439062e+00
1.725051e+00
2.044823e+00
2.045508e+00
2.043649e+00
2.094421e+00
1.345437e+00
1.015086e+00
1.553673e+00
1.333342e+00
1.375500e+00
9.172781e-01
7.914541e-01
9.673677e-01
1.091467e+00
1.014988e+00
8.346258e-01
9.029397e-01
1.398929e+00
9.069732e-01
8.231646e-01
1.111170e+00
1.155595e+00
9.708247e-01
1.108241e+00
1.210083e+00
8.580208e-01
5.839522e-01
7.699999e-01
7.354589e-01
9.027735e-01
8.046117e-01
7.406747e-01
4.690411e-01
4.876477e-01
7.268425e-01
9.334881e-01
1.012620e+00
1.067427e+00
1.010742e+00
9.364294e-01
1.268227e+00
9.362689e-01
1.224336e+00
1.191889e+00
8.674097e-01
8.373770e-01
7.485983e-01
8.709764e-01
7.942923e-01
7.708431e-01
1.560417e+00
1.211156e+00
1.733089e+00
1.323367e+00
1.128096e+00
1.554091e+00
8.424374e-01
1.061179e+00
1.191554e+00
1.061179e+00
1.143066e+00
1.113283e+00
1.462088e+00
8.823830e-01
1.162884e+00
1.719622e+00
1.804744e+00
1.553384e+00
8.702302e-01
8.962697e-01
1.254153e+00
1.048284e+00
1.046757e+00
9.481561e-01
6.774952e-01
1.055936e+00
7.294521e-01
9.263372e-01
8.882565e-01
5.993326e-01
8.714930e-01
8.434448e-01
7.689601e-01
7.071071e-01
5.404635e-01
4.270833e-01
4.641119e-01
4.682945e-01
4.777029e-01
4.916297e-01
4.248529e-01
4.420405e-01
4.527692e-01
4.713805e-01
4.401137e-01
5.687708e-01
1.008117e+00
1.486809e+00
9.513145e-01
1.095810e+00
1.354622e+00
1.332104e+00
1.569363e+00
1.322346e+00
1.314572e+00
1.926940e+00
1.758693e+00
1.051380e+00
9.192931e-01
9.697934e-01
5.123477e-01
4.643276e-01
5.421257e-01
4.739199e-01
4.350862e-01
4.523274e-01
4.280188e-01
4.210702e-01
4.910195e-01
4.337056e-01
4.713808e-01
4.532109e-01
4.561796e-01
6.002495e-01
4.631412e-01
4.509993e-01
4.743418e-01
6.341923e-01
4.531002e-01
4.605434e-01
4.831147e-01
4.892853e-01
4.422670e-01
6.843243e-01
8.217058e-01
4.557413e-01
4.537622e-01
4.276682e-01
4.431704e-01
4.373784e-01
4.608691e-01
7.785245e-01
4.928488e-01
5.173974e-01
7.694808e-01
6.853468e-01
9.052067e-01
7.255343e-01
8.670065e-01
4.920365e-01
8.580208e-01
4.759193e-01
4.439589e-01
4.365781e-01
4.869294e-01
8.142487e-01
4.271997e-01
7.340979e-01
4.796870e-01
8.353444e-01
7.428328e-01
4.623854e-01
7.741448e-01
6.197582e-01
9.183133e-01
7.955500e-01
1.178219e+00
1.145862e+00
9.530485e-01
7.235329e-01
1.177030e+00
8.904502e-01
7.906325e-01
6.634760e-01
8.607551e-01
1.009207e+00
1.482194e+00
1.210330e+00
1.190421e+00
1.426254e+00
2.244014e+00
1.497465e+00
1.462361e+00
1.322346e+00
1.259643e+00
1.664711e+00
1.285690e+00
1.240161e+00
1.214331e+00
1.502464e+00
1.238951e+00
1.296263e+00
1.006529e+00
1.095629e+00
1.142891e+00
1.331841e+00
1.853698e+00
2.250377e+00
2.712066e+00
2.719227e+00
2.928583e+00
2.610402e+00
2.815067e+00
2.724078e+00
2.465299e+00
2.009229e+00
1.673619e+00
1.589528e+00
1.701940e+00
1.390323e+00
1.358529e+00
7.942919e-01
1.000900e+00
1.369489e+00
1.172391e+00
1.092246e+00
8.843079e-01
7.606574e-01
4.458699e-01
1.030000e+00
9.373366e-01
8.104936e-01
1.790140e+00
1.718284e+00
1.923123e+00
2.053314e+00
1.682231e+00
1.572355e+00
1.759375e+00
1.279492e+00
1.670090e+00
1.762328e+00
2.019604e+00
1.620555e+00
1.388993e+00
1.072846e+00
9.113728e-01
7.590783e-01
1.329436e+00
1.147562e+00
8.969947e-01
8.165176e-01
5.576738e-01
8.623226e-01
4.836325e-01
4.950761e-01
5.198078e-01
5.171074e-01
5.743688e-01
5.196148e-01
4.558505e-01
4.937611e-01
7.718161e-01
4.721228e-01
8.688495e-01
5.969085e-01
4.221372e-01
4.248524e-01
4.781221e-01
6.488451e-01
1.186676e+00
8.495294e-01
7.894305e-01
8.701149e-01
9.239587e-01
1.164688e+00
7.292467e-01
1.075314e+00
1.046375e+00
9.036039e-01
7.632816e-01
1.249800e+00
8.169460e-01
8.067835e-01
4.337053e-01
4.586927e-01
4.536522e-01
4.607601e-01
4.414750e-01
4.928490e-01
8.067834e-01
1.059340e+00
1.216881e+00
1.091925e+00
1.800805e+00
1.716887e+00
2.013355e+00
1.930518e+00
1.943810e+00
2.064098e+00
1.857607e+00
1.213713e+00
1.261626e+00
8.543416e-01
8.446298e-01
9.447224e-01
9.489465e-01
1.290194e+00
1.059906e+00
1.612266e+00
1.609720e+00
1.568025e+00
1.325971e+00
1.233856e+00
9.604164e-01
1.001300e+00
1.014544e+00
1.258690e+00
1.078981e+00
1.402391e+00
1.343950e+00
1.404493e+00
1.255548e+00
6.242595e-01
1.356945e+00
1.491375e+00
1.246796e+00
1.157584e+00
1.551097e+00
1.307249e+00
1.195868e+00
9.871675e-01
1.215483e+00
1.272871e+00
8.584872e-01
1.221024e+00
1.633249e+00
1.467821e+00
1.212023e+00
8.909548e-01
1.215278e+00
1.356503e+00
1.512514e+00
1.010495e+00
1.309274e+00
1.953561e+00
1.783985e+00
2.058227e+00
1.866815e+00
1.714118e+00
1.603434e+00
1.164388e+00
7.457213e-01
1.172135e+00
1.195868e+00
8.922443e-01
1.051665e+00
9.302691e-01
7.780745e-01
5.895762e-01
8.811358e-01
1.199500e+00
8.426740e-01
8.683891e-01
9.656606e-01
1.159008e+00
1.145906e+00
7.647877e-01
8.995001e-01
9.527329e-01
8.505288e-01
9.248785e-01
7.924646e-01
9.913125e-01
7.614458e-01
7.723989e-01
1.436976e+00
1.351518e+00
1.832211e+00
1.561121e+00
1.675291e+00
1.702615e+00
9.554580e-01
1.260000e+00
1.706839e+00
1.836545e+00
2.100619e+00
2.134760e+00
1.244749e+00
1.423025e+00
1.684933e+00
1.476584e+00
1.440868e+00
1.698529e+00
1.864350e+00
1.472719e+00
2.206989e+00
1.442602e+00
1.383763e+00
1.242779e+00
1.239758e+00
5.471743e-01
5.787057e-01
8.954328e-01
4.678676e-01
7.991870e-01
7.825602e-01
8.117882e-01
5.980808e-01
6.212891e-01
4.597824e-01
7.591442e-01
9.302154e-01
7.579576e-01
8.768692e-01
1.091513e+00
1.141665e+00
1.359632e+00
1.111575e+00
1.089082e+00
1.111306e+00
1.754224e+00
2.130845e+00
2.460833e+00
2.605111e+00
2.102213e+00
1.974690e+00
2.324307e+00
2.533200e+00
2.406034e+00
2.341004e+00
2.459451e+00
1.534341e+00
1.733811e+00
1.520592e+00
2.147254e+00
1.855936e+00
1.881861e+00
2.375289e+00
2.872159e+00
2.882169e+00
2.898137e+00
3.105495e+00
3.374611e+00
2.723013e+00
2.912421e+00
2.892110e+00
2.738777e+00
3.197343e+00
3.349941e+00
3.079367e+00
3.360734e+00
3.618670e+00
3.198819e+00
3.266895e+00
3.124832e+00
3.028465e+00
2.486303e+00
3.044487e+00
2.555034e+00
2.153996e+00
2.503318e+00
2.237811e+00
2.931911e+00
2.689535e+00
2.452366e+00
2.531976e+00
2.994145e+00
3.307023e+00
3.019950e+00
2.956457e+00
3.185236e+00
3.151643e+00
2.532778e+00
2.646665e+00
2.918801e+00
2.583118e+00
1.795828e+00
2.342840e+00
2.306881e+00
2.207374e+00
2.105920e+00
1.419613e+00
1.586002e+00
2.375247e+00
1.933830e+00
1.607327e+00
1.143066e+00
1.331953e+00
1.590157e+00
1.208056e+00
1.494858e+00
1.217086e+00
1.094989e+00
1.260714e+00
9.153140e-01
6.982840e-01
4.464298e-01
4.707439e-01
8.481743e-01
6.606817e-01
9.049310e-01
1.035037e+00
1.075965e+00
1.660663e+00
1.872218e+00
1.897999e+00
2.203542e+00
2.004220e+00
1.669401e+00
1.674425e+00
1.541363e+00
1.714468e+00
1.281288e+00
1.999150e+00
1.354289e+00
2.486523e+00
2.445691e+00
1.950051e+00
2.045043e+00
2.336728e+00
2.305515e+00
2.888564e+00
3.303498e+00
3.116646e+00
3.072361e+00
3.351089e+00
2.972329e+00
3.181137e+00
2.831087e+00
3.314061e+00
2.478284e+00
2.898081e+00
2.460608e+00
2.165748e+00
1.629386e+00
1.923514e+00
2.005463e+00
2.047270e+00
2.110717e+00
1.695700e+00
1.660271e+00
1.760937e+00
1.695081e+00
1.657226e+00
1.406165e+00
1.175457e+00
1.338731e+00
1.178601e+00
7.959898e-01
1.301499e+00
1.396782e+00
1.237982e+00
1.463865e+00
1.631380e+00
1.499633e+00
1.739051e+00
1.205238e+00
1.049286e+00
1.322460e+00
1.307899e+00
9.343445e-01
1.067708e+00
9.065868e-01
6.218520e-01
8.367797e-01
5.431388e-01
5.170103e-01
5.482702e-01
4.428316e-01
6.389050e-01
9.872181e-01
5.987486e-01
6.685054e-01
6.300792e-01
1.052331e+00
1.079306e+00
7.133721e-01
7.444460e-01
8.184128e-01
8.076509e-01
8.865097e-01
6.354527e-01
7.256032e-01
8.157206e-01
7.555789e-01
4.974937e-01
4.159901e-01
6.496922e-01
8.701150e-01
7.865114e-01
7.903163e-01
1.112295e+00
8.725252e-01
6.879680e-01
4.818712e-01
5.086254e-01
7.551157e-01
4.216637e-01
4.446349e-01
4.965883e-01
4.814562e-01
4.746572e-01
3.712145e-01
4.482188e-01
4.609770e-01
4.460944e-01
4.332436e-01
4.634652e-01
4.244996e-01
4.500000e-01
4.438468e-01
4.234382e-01
4.356609e-01
4.469898e-01
4.987988e-01
4.576023e-01
5.693857e-01
4.592387e-01
4.912226e-01
4.968905e-01
4.935581e-01
7.334167e-01
1.092383e+00
5.209608e-01
8.247425e-01
1.058348e+00
4.401136e-01
9.049861e-01
1.050428e+00
8.572630e-01
8.207314e-01
4.460939e-01
8.480567e-01
7.195138e-01
9.121950e-01
8.163333e-01
7.800637e-01
8.065975e-01
7.425632e-01
8.074651e-01
9.928747e-01
1.018332e+00
1.243423e+00
1.243543e+00
1.353625e+00
1.469320e+00
8.280095e-01
1.277693e+00
1.373645e+00
1.070047e+00
9.148223e-01
7.571657e-01
1.021274e+00
8.135110e-01
7.551158e-01
1.340671e+00
8.972735e-01
1.245772e+00
8.982760e-01
8.556867e-01
1.358308e+00
1.383691e+00
1.318712e+00
1.237982e+00
8.364809e-01
1.362424e+00
1.819832e+00
1.639446e+00
1.126543e+00
1.144071e+00
1.236325e+00
1.154167e+00
9.838693e-01
1.255547e+00
1.042928e+00
1.091879e+00
1.123121e+00
1.503009e+00
1.273065e+00
1.296131e+00
7.854297e-01
1.274140e+00
1.302421e+00
8.244390e-01
1.351420e+00
1.149923e+00
1.096172e+00
1.093949e+00
9.259049e-01
7.526620e-01
9.027735e-01
8.590109e-01
1.006827e+00
7.774907e-01
7.198747e-01
9.120304e-01
1.036340e+00
8.818728e-01
8.926923e-01
9.148773e-01
1.449586e+00
1.665865e+00
1.710005e+00
1.430282e+00
1.576183e+00
1.482768e+00
1.829201e+00
2.087244e+00
1.909988e+00
2.012958e+00
2.110712e+00
1.994517e+00
1.578797e+00
1.263131e+00
1.278827e+00
9.357353e-01
9.301075e-01
9.655050e-01
8.003125e-01
1.157972e+00
6.434281e-01
1.080972e+00
1.175627e+00
1.312935e+00
1.208511e+00
1.308320e+00
1.238588e+00
8.491759e-01
9.892420e-01
1.016070e+00
1.191847e+00
9.506993e-01
1.140526e+00
1.223478e+00
1.005883e+00
1.267359e+00
1.042785e+00
1.514163e+00
1.310725e+00
7.296575e-01
1.463344e+00
1.244870e+00
9.948366e-01
7.506000e-01
8.403571e-01
8.395833e-01
8.130805e-01
8.725824e-01
4.949747e-01
8.185961e-01
7.463912e-01
7.958641e-01
8.141864e-01
1.004291e+00
1.012867e+00
1.108603e+00
1.051856e+00
5.881324e-01
5.971600e-01
4.328971e-01
4.716991e-01
4.837354e-01
7.014271e-01
6.946946e-01
9.519452e-01
8.981089e-01
7.898102e-01
8.146779e-01
6.301587e-01
5.005996e-01
4.597824e-01
6.294444e-01
7.664201e-01
8.869612e-01
8.528191e-01
8.041148e-01
9.950376e-01
8.556865e-01
8.275871e-01
5.125426e-01
4.784350e-01
6.934687e-01
7.192353e-01
7.570994e-01
7.061160e-01
6.335613e-01
8.322260e-01
1.039615e+00
1.105531e+00
1.596778e+00
2.254639e+00
1.446356e+00
1.995814e+00
2.832988e+00
2.782193e+00
3.002432e+00
2.888006e+00
3.001882e+00
2.755159e+00
2.542243e+00
3.130015e+00
2.891141e+00
3.123107e+00
1.914653e+00
2.885550e+00
2.380882e+00
2.497579e+00
2.075211e+00
1.308778e+00
1.538896e+00
1.654599e+00
1.478817e+00
1.749799e+00
1.226784e+00
1.678273e+00
1.695200e+00
1.408865e+00
1.613598e+00
1.689911e+00
1.315865e+00
1.590125e+00
1.595556e+00
1.453582e+00
1.546803e+00
1.643929e+00
8.908986e-01
1.041153e+00
9.835652e-01
1.232477e+00
1.541687e+00
1.467174e+00
1.277263e+00
1.031261e+00
7.248453e-01
8.769834e-01
4.835289e-01
1.001199e+00
7.218034e-01
6.759433e-01
5.497273e-01
8.023092e-01
9.962931e-01
9.130173e-01
1.142322e+00
1.329699e+00
1.120089e+00
1.234747e+00
1.683627e+00
1.702821e+00
1.899368e+00
2.069468e+00
1.910105e+00
1.450173e+00
1.602747e+00
1.251958e+00
1.363708e+00
1.389173e+00
1.688076e+00
2.283331e+00
2.540354e+00
2.007909e+00
1.799722e+00
1.788463e+00
1.524270e+00
1.557498e+00
1.522564e+00
1.895759e+00
1.908140e+00
1.861988e+00
1.000999e+00
1.173372e+00
1.498866e+00
1.541363e+00
1.291124e+00
1.704523e+00
1.762328e+00
1.506187e+00
1.139693e+00
1.482532e+00
1.248119e+00
1.236204e+00
1.442810e+00
1.541785e+00
1.996647e+00
1.880984e+00
2.047926e+00
1.532123e+00
1.622652e+00
1.128716e+00
1.128627e+00
1.043935e+00
7.305476e-01
9.420719e-01
1.271456e+00
1.435270e+00
1.502964e+00
1.332554e+00
1.395744e+00
1.543178e+00
1.272871e+00
1.169103e+00
9.954393e-01
1.037015e+00
1.345288e+00
1.357535e+00
1.282108e+00
1.514728e+00
1.695288e+00
1.705286e+00
1.877818e+00
2.196110e+00
2.120023e+00
1.580917e+00
1.771694e+00
1.109279e+00
1.160431e+00
1.053423e+00
1.347961e+00
1.357387e+00
1.527514e+00
1.607886e+00
1.020098e+00
1.240323e+00
1.114136e+00
1.520000e+00
1.113822e+00
1.056645e+00
1.291007e+00
1.174819e+00
1.322800e+00
1.248439e+00
1.438646e+00
9.509995e-01
1.275186e+00
1.428671e+00
1.407445e+00
1.740604e+00
1.507614e+00
2.128145e+00
2.043159e+00
2.070193e+00
2.099666e+00
2.744503e+00
2.564956e+00
2.538050e+00
2.253087e+00
1.818681e+00
2.029113e+00
2.343629e+00
2.340022e+00
2.133096e+00
1.956017e+00
2.184697e+00
2.167164e+00
2.091148e+00
1.632973e+00
2.016755e+00
2.741322e+00
1.998041e+00
2.969705e+00
2.840352e+00
2.550020e+00
2.627566e+00
2.821152e+00
3.168928e+00
2.983605e+00
2.690041e+00
2.933740e+00
3.511652e+00
3.381789e+00
3.270627e+00
3.471672e+00
2.478673e+00
2.252712e+00
1.994172e+00
1.894740e+00
1.481789e+00
1.759942e+00
1.793405e+00
2.214992e+00
1.566821e+00
2.531246e+00
2.244887e+00
2.831947e+00
2.545408e+00
2.707321e+00
1.932382e+00
2.203724e+00
1.757049e+00
1.471088e+00
2.099632e+00
2.203219e+00
2.133276e+00
1.192462e+00
1.883950e+00
1.679848e+00
1.867517e+00
1.306292e+00
1.195910e+00
1.117900e+00
1.344545e+00
1.155552e+00
1.196704e+00
1.386806e+00
1.716925e+00
2.147963e+00
2.156928e+00
