3.901280e-01
3.809196e-01
3.910247e-01
3.433653e-01
3.962326e-01
3.566504e-01
3.738983e-01
3.613861e-01
3.806575e-01
3.911527e-01
3.773598e-01
3.924276e-01
3.869119e-01
3.819686e-01
3.661967e-01
3.765634e-01
3.545418e-01
3.753671e-01
3.709444e-01
3.588867e-01
3.725590e-01
3.869107e-01
4.023681e-01
3.701350e-01
3.602777e-01
3.949685e-01
3.760318e-01
3.777572e-01
3.785500e-01
3.861350e-01
3.953479e-01
3.668786e-01
3.721562e-01
3.880718e-01
3.624912e-01
3.744329e-01
3.737645e-01
3.871695e-01
3.844474e-01
3.734968e-01
3.468429e-01
3.770946e-01
3.698651e-01
3.591657e-01
3.945886e-01
3.689172e-01
3.651024e-01
3.899997e-01
3.828838e-01
3.706750e-01
3.865227e-01
3.754990e-01
3.875569e-01
3.871689e-01
3.590265e-01
3.828840e-01
3.879430e-01
4.047224e-01
3.848374e-01
3.676957e-01
3.848374e-01
3.705403e-01
3.818381e-01
3.559495e-01
3.566513e-01
3.724248e-01
3.813137e-01
3.850968e-01
3.871695e-01
4.099998e-01
3.916628e-01
3.813137e-01
3.769608e-01
3.921733e-01
3.595828e-01
3.806574e-01
3.834058e-01
4.011232e-01
3.733630e-01
3.823607e-01
3.778895e-01
3.556688e-01
3.699996e-01
3.888446e-01
3.768293e-01
3.785493e-01
3.754999e-01
3.784175e-01
3.875566e-01
3.796051e-01
3.821000e-01
3.776239e-01
3.937002e-01
3.912796e-01
3.837965e-01
3.484255e-01
3.883299e-01
3.822298e-01
3.820999e-01
3.915356e-01
3.728267e-01
3.819688e-01
3.733630e-01
3.713488e-01
3.622155e-01
3.891017e-01
3.753664e-01
3.854867e-01
3.844475e-01
3.438025e-01
3.521362e-01
3.963586e-01
3.363035e-01
3.663337e-01
3.828839e-01
3.910240e-01
3.577710e-01
4.115831e-01
3.713492e-01
3.646913e-01
3.806571e-01
3.690526e-01
3.562309e-01
3.717526e-01
3.800001e-01
3.811830e-01
3.823612e-01
3.840571e-01
3.889728e-01
3.588865e-01
3.992493e-01
3.528459e-01
3.832755e-01
3.777564e-01
3.822300e-01
3.921733e-01
3.382303e-01
3.709447e-01
3.848379e-01
4.004993e-01
3.736305e-01
3.891018e-01
3.911518e-01
3.764310e-01
3.858757e-01
3.648288e-01
3.659232e-01
3.541180e-01
3.733625e-01
3.765635e-01
3.847075e-01
3.828836e-01
3.734965e-01
3.785497e-01
3.910247e-01
3.950947e-01
3.883297e-01
3.753667e-01
3.536945e-01
3.950951e-01
3.570710e-01
3.769611e-01
3.828835e-01
3.847080e-01
3.894869e-01
3.889729e-01
3.935731e-01
3.701345e-01
3.640056e-01
3.668790e-01
3.850978e-01
3.722903e-01
3.826226e-01
3.878140e-01
3.765632e-01
3.606939e-01
3.693232e-01
3.407342e-01
3.618010e-01
3.901285e-01
3.844477e-01
3.860048e-01
3.930647e-01
3.556690e-01
3.784172e-01
3.828838e-01
3.807888e-01
3.756326e-01
3.717523e-01
3.776245e-01
3.910249e-01
3.738992e-01
3.744328e-01
4.002503e-01
3.837967e-01
3.944617e-01
3.567915e-01
3.828837e-01
3.929377e-01
3.455431e-01
3.728271e-01
3.875568e-01
3.535534e-01
3.863937e-01
3.952217e-01
3.794743e-01
3.685108e-01
3.671508e-01
3.780216e-01
3.645541e-01
3.953483e-01
3.817065e-01
3.934467e-01
3.762978e-01
3.863935e-01
3.889736e-01
3.892297e-01
3.487119e-01
3.652395e-01
3.817064e-01
3.459770e-01
3.776238e-01
3.794734e-01
3.710785e-01
3.848378e-01
4.052162e-01
3.769620e-01
3.612483e-01
3.663327e-01
3.635930e-01
3.734969e-01
3.875563e-01
3.781533e-01
3.861347e-01
3.605556e-01
3.809196e-01
3.615246e-01
3.591656e-01
3.500000e-01
3.796052e-01
3.885864e-01
4.036094e-01
3.858753e-01
3.559490e-01
3.807881e-01
3.982461e-01
3.501435e-01
3.786818e-01
3.712139e-01
3.863934e-01
3.933185e-01
3.524201e-01
3.823605e-01
3.769611e-01
3.801317e-01
3.879442e-01
3.722901e-01
3.635931e-01
3.713489e-01
3.863941e-01
3.725590e-01
3.921727e-01
3.699996e-01
3.685108e-01
3.705410e-01
3.894870e-01
3.875556e-01
3.749665e-01
3.852272e-01
3.805259e-01
4.001256e-01
3.950946e-01
3.894871e-01
3.663334e-01
3.832748e-01
3.694592e-01
3.852274e-01
3.858755e-01
3.646913e-01
3.713485e-01
3.446743e-01
3.784182e-01
3.853573e-01
3.606938e-01
3.889731e-01
3.883295e-01
3.908961e-01
3.663332e-01
3.717519e-01
3.689175e-01
3.597222e-01
3.891018e-01
3.790783e-01
3.874274e-01
3.432197e-01
3.676955e-01
3.926830e-01
3.848374e-01
3.820991e-01
3.522781e-01
3.629051e-01
3.558091e-01
3.606936e-01
3.674237e-01
3.813139e-01
3.385262e-01
3.950950e-01
3.377868e-01
3.860054e-01
3.722896e-01
3.733637e-01
3.597214e-01
3.891014e-01
3.884589e-01
3.637304e-01
3.635929e-01
3.950950e-01
3.976180e-01
3.906405e-01
3.623537e-01
3.966106e-01
3.626297e-01
3.672876e-01
3.841878e-01
3.489989e-01
3.668781e-01
3.535538e-01
3.397064e-01
3.694585e-01
3.905124e-01
3.760317e-01
3.689167e-01
4.050937e-01
3.780216e-01
3.712142e-01
3.573507e-01
3.640058e-01
3.860050e-01
3.604161e-01
3.888444e-01
3.710789e-01
3.562297e-01
3.865231e-01
3.717531e-01
3.737646e-01
3.407342e-01
3.749666e-01
3.651036e-01
3.689174e-01
3.661964e-01
3.551063e-01
3.784178e-01
3.721555e-01
3.865229e-01
3.760324e-01
3.802630e-01
3.892299e-01
3.749661e-01
3.648287e-01
3.612481e-01
3.646913e-01
3.797369e-01
3.901281e-01
3.754995e-01
3.843174e-01
3.661968e-01
4.109744e-01
3.471309e-01
3.774915e-01
3.689178e-01
3.694594e-01
4.050926e-01
3.594443e-01
3.535538e-01
3.781531e-01
3.801313e-01
3.979949e-01
3.781531e-01
3.925559e-01
3.982462e-01
3.923009e-01
3.848375e-01
3.889725e-01
3.762978e-01
3.992494e-01
3.931916e-01
3.929383e-01
3.962322e-01
4.102438e-01
3.802632e-01
3.889729e-01
3.832751e-01
3.627677e-01
3.923008e-01
3.458317e-01
3.361544e-01
3.923005e-01
3.753662e-01
3.522784e-01
3.912803e-01
3.884580e-01
3.678317e-01
3.840573e-01
3.602782e-01
3.973663e-01
3.847075e-01
3.822306e-01
3.785494e-01
3.822299e-01
3.840573e-01
3.797362e-01
3.641423e-01
3.834059e-01
3.733626e-01
3.905126e-01
3.721558e-01
3.884584e-01
3.774914e-01
3.570710e-01
3.925555e-01
3.809200e-01
3.734978e-01
4.027410e-01
3.892298e-01
3.721560e-01
3.757655e-01
3.879436e-01
3.884580e-01
3.710797e-01
3.899995e-01
3.716180e-01
3.694592e-01
3.586080e-01
4.047219e-01
3.721555e-01
3.672872e-01
3.853572e-01
3.705409e-01
3.720216e-01
3.753664e-01
3.716179e-01
3.521362e-01
3.753661e-01
3.766969e-01
3.645550e-01
3.593044e-01
3.883297e-01
3.865227e-01
3.819685e-01
3.769614e-01
3.674236e-01
3.623532e-01
3.820996e-01
3.758991e-01
3.489983e-01
3.806573e-01
3.849674e-01
3.870399e-01
3.834060e-01
3.944615e-01
3.874272e-01
3.745663e-01
3.950946e-01
3.651023e-01
3.689174e-01
3.894868e-01
3.725589e-01
3.794737e-01
3.728271e-01
3.920451e-01
3.792096e-01
3.635930e-01
3.811820e-01
3.672877e-01
3.733630e-01
3.798684e-01
3.905129e-01
3.769616e-01
4.045985e-01
3.679678e-01
3.700003e-01
3.717521e-01
3.736304e-01
3.748334e-01
3.652398e-01
3.863936e-01
3.452528e-01
3.726924e-01
3.584689e-01
3.548232e-01
3.826226e-01
3.852274e-01
4.021193e-01
3.819685e-01
3.563708e-01
3.683747e-01
3.737642e-01
3.884592e-01
3.494282e-01
3.612477e-01
3.840570e-01
3.754996e-01
3.891023e-01
3.544010e-01
3.933188e-01
3.518518e-01
3.943349e-01
3.475626e-01
3.870404e-01
3.733630e-01
3.732295e-01
3.421987e-01
3.676951e-01
3.725590e-01
3.701353e-01
3.556686e-01
3.645546e-01
3.629051e-01
3.560892e-01
3.385260e-01
3.524201e-01
4.049690e-01
3.937004e-01
3.765635e-01
3.741661e-01
3.832760e-01
3.518515e-01
3.717524e-01
3.930657e-01
3.608320e-01
3.903846e-01
3.875559e-01
3.888445e-01
3.672871e-01
3.716181e-01
3.590270e-01
3.800001e-01
3.661969e-01
3.797367e-01
3.637307e-01
3.869109e-01
3.834056e-01
3.748334e-01
3.733629e-01
3.722905e-01
3.972403e-01
3.717530e-01
3.699997e-01
3.792093e-01
3.792098e-01
3.950951e-01
3.765633e-01
3.828838e-01
3.839275e-01
3.663332e-01
4.016221e-01
3.940810e-01
3.945880e-01
3.888445e-01
3.802632e-01
3.693238e-01
3.778885e-01
3.786826e-01
3.891017e-01
3.841878e-01
3.539765e-01
3.768293e-01
3.889733e-01
3.312105e-01
3.538358e-01
3.925559e-01
3.854868e-01
3.817063e-01
4.075538e-01
3.870397e-01
3.710793e-01
3.865231e-01
4.112179e-01
3.813139e-01
3.645546e-01
3.950953e-01
3.802631e-01
3.732291e-01
3.694593e-01
3.717526e-01
3.638675e-01
3.641430e-01
3.947146e-01
3.945884e-01
3.659232e-01
3.764302e-01
3.674233e-01
3.860055e-01
3.749665e-01
3.865229e-01
3.674230e-01
3.921732e-01
3.888445e-01
3.597226e-01
3.690528e-01
3.710798e-01
3.860055e-01
3.910241e-01
3.710796e-01
3.778889e-01
3.796048e-01
3.773589e-01
3.777566e-01
3.848372e-01
3.778885e-01
3.931927e-01
3.753662e-01
3.884588e-01
3.879431e-01
3.819684e-01
3.748341e-01
3.884586e-01
3.926826e-01
3.818381e-01
3.878145e-01
3.733630e-01
3.597220e-01
3.982460e-01
3.501423e-01
3.741657e-01
3.231096e-01
3.689170e-01
3.612470e-01
3.848374e-01
3.619394e-01
3.681035e-01
3.911521e-01
3.974923e-01
3.668786e-01
3.645552e-01
3.694585e-01
3.798687e-01
3.626295e-01
3.858755e-01
3.721553e-01
3.781536e-01
3.768293e-01
3.774919e-01
3.769610e-01
3.790775e-01
3.522778e-01
3.828835e-01
3.656500e-01
3.624908e-01
3.773591e-01
3.802632e-01
3.961057e-01
3.777565e-01
3.920462e-01
3.567916e-01
3.459767e-01
3.651026e-01
4.090223e-01
3.758993e-01
3.742999e-01
3.615250e-01
3.911521e-01
3.551053e-01
3.832755e-01
3.936998e-01
3.574914e-01
3.891014e-01
3.586089e-01
3.919184e-01
3.652398e-01
3.766961e-01
3.646920e-01
3.479943e-01
3.354100e-01
3.937001e-01
3.819686e-01
3.634554e-01
3.848368e-01
3.570714e-01
3.784172e-01
3.848377e-01
3.745661e-01
3.770942e-01
3.903844e-01
3.892306e-01
3.832754e-01
3.776237e-01
3.843176e-01
3.880721e-01
3.870397e-01
3.797367e-01
3.648284e-01
3.738978e-01
3.879427e-01
3.736308e-01
3.828835e-01
3.925560e-01
3.725587e-01
3.641435e-01
3.986228e-01
3.858755e-01
3.797367e-01
3.849680e-01
3.801320e-01
3.726932e-01
3.644173e-01
3.931924e-01
3.797370e-01
3.906409e-01
3.805263e-01
3.934456e-01
3.911523e-01
3.685108e-01
3.721560e-01
3.912803e-01
3.689174e-01
3.790783e-01
3.606942e-01
3.645549e-01
3.870401e-01
3.781537e-01
3.651024e-01
3.522784e-01
3.828838e-01
3.674236e-01
3.766960e-01
3.651024e-01
3.798683e-01
3.725588e-01
3.745665e-01
3.690530e-01
3.355591e-01
3.722910e-01
3.195309e-01
3.911517e-01
3.749670e-01
3.792095e-01
3.500003e-01
3.683749e-01
3.837967e-01
3.663336e-01
3.551057e-01
3.649663e-01
3.584682e-01
3.869107e-01
3.854864e-01
3.453988e-01
3.518516e-01
3.884585e-01
3.721562e-01
3.832748e-01
3.891017e-01
3.802632e-01
3.896151e-01
3.794730e-01
3.764312e-01
3.860058e-01
3.828836e-01
3.558088e-01
3.952214e-01
3.785502e-01
3.379348e-01
3.865225e-01
3.681037e-01
3.879434e-01
3.809195e-01
3.774916e-01
3.811821e-01
3.813138e-01
3.584689e-01
3.770946e-01
3.744330e-01
3.548235e-01
3.809201e-01
3.760312e-01
3.776238e-01
3.905117e-01
3.700006e-01
3.624910e-01
3.878148e-01
3.796046e-01
3.722906e-01
3.875563e-01
3.599997e-01
3.695945e-01
3.536948e-01
3.754995e-01
4.039801e-01
3.865230e-01
3.706749e-01
3.732295e-01
3.477075e-01
3.982457e-01
3.967370e-01
3.613861e-01
3.590260e-01
3.822303e-01
3.834058e-01
3.604168e-01
3.813129e-01
3.705401e-01
3.630427e-01
3.597223e-01
3.976180e-01
3.597230e-01
3.753669e-01
3.760319e-01
3.776241e-01
3.805257e-01
3.849670e-01
3.618006e-01
3.721565e-01
3.841882e-01
3.713486e-01
3.879435e-01
3.594433e-01
3.556689e-01
3.817068e-01
3.438028e-01
3.822300e-01
3.726928e-01
3.777561e-01
3.832751e-01
3.847079e-01
3.622150e-01
3.717526e-01
3.701351e-01
3.758985e-01
3.655134e-01
3.857457e-01
3.713491e-01
3.849681e-01
3.720209e-01
3.837970e-01
3.910244e-01
3.837968e-01
3.972408e-01
3.826225e-01
3.672874e-01
3.714834e-01
3.651025e-01
3.612470e-01
3.689180e-01
3.586083e-01
3.583291e-01
3.802632e-01
3.806571e-01
3.484251e-01
3.659236e-01
3.967367e-01
3.419065e-01
3.796054e-01
3.569309e-01
3.737644e-01
3.758992e-01
3.785498e-01
3.896155e-01
3.832746e-01
3.667418e-01
3.728272e-01
3.722904e-01
3.612473e-01
3.843176e-01
3.776239e-01
3.850972e-01
3.685100e-01
3.749667e-01
3.734973e-01
3.732293e-01
3.622150e-01
3.847079e-01
3.757656e-01
4.012475e-01
3.769610e-01
3.705397e-01
3.853572e-01
3.809203e-01
3.586083e-01
3.602777e-01
3.857464e-01
3.834057e-01
3.801315e-01
3.717520e-01
3.905125e-01
3.733628e-01
3.809200e-01
3.667422e-01
3.853577e-01
3.635929e-01
3.902567e-01
3.762979e-01
3.807881e-01
3.548243e-01
3.421984e-01
3.781532e-01
4.095120e-01
3.892299e-01
3.982462e-01
3.858755e-01
3.802631e-01
3.837965e-01
3.634553e-01
3.573514e-01
3.562302e-01
3.695946e-01
3.784175e-01
3.656504e-01
3.501436e-01
3.764306e-01
3.841873e-01
3.869103e-01
3.710793e-01
3.641430e-01
3.797365e-01
3.689179e-01
3.655134e-01
3.993738e-01
3.828835e-01
3.689177e-01
3.768287e-01
3.738983e-01
3.732288e-01
3.906401e-01
3.713485e-01
4.032370e-01
3.880718e-01
3.806569e-01
3.749666e-01
3.562302e-01
3.770938e-01
3.685105e-01
3.591661e-01
3.786814e-01
3.853571e-01
3.672874e-01
3.818382e-01
3.849674e-01
3.769616e-01
3.594441e-01
3.681036e-01
3.624908e-01
3.940815e-01
3.732291e-01
3.536946e-01
3.827528e-01
3.774914e-01
3.695942e-01
3.796050e-01
3.679676e-01
3.691887e-01
3.785493e-01
3.745663e-01
3.924288e-01
3.705399e-01
3.786818e-01
3.720219e-01
3.536947e-01
3.712144e-01
3.770940e-01
3.524201e-01
3.802634e-01
3.728270e-01
3.689173e-01
3.818374e-01
3.612483e-01
3.905124e-01
3.849675e-01
3.710800e-01
3.712140e-01
3.850976e-01
3.802630e-01
3.828840e-01
3.535528e-01
3.685106e-01
3.738988e-01
3.788143e-01
3.562299e-01
3.507133e-01
3.769614e-01
3.709444e-01
3.668789e-01
3.849680e-01
4.033606e-01
3.964846e-01
3.710793e-01
3.894872e-01
3.401469e-01
3.539777e-01
3.721556e-01
3.672874e-01
3.717530e-01
3.879432e-01
3.570718e-01
3.713483e-01
3.732300e-01
3.853567e-01
3.883301e-01
3.774913e-01
3.713493e-01
3.724244e-01
3.753664e-01
3.894870e-01
3.656507e-01
3.774922e-01
3.889731e-01
3.734964e-01
3.817069e-01
3.657866e-01
3.733630e-01
4.012477e-01
3.702700e-01
3.880727e-01
4.032374e-01
4.037327e-01
3.874275e-01
3.982456e-01
3.681032e-01
3.910240e-01
3.776244e-01
3.931919e-01
3.769615e-01
3.651029e-01
3.695946e-01
3.663336e-01
3.884584e-01
3.912798e-01
3.769617e-01
3.734970e-01
3.788135e-01
3.828834e-01
3.693236e-01
3.961063e-01
3.819686e-01
3.769616e-01
3.762980e-01
3.758990e-01
3.760324e-01
3.813140e-01
3.581899e-01
3.912797e-01
3.689173e-01
3.940813e-01
3.721562e-01
3.848375e-01
3.806575e-01
3.971154e-01
3.822304e-01
3.742996e-01
3.781532e-01
4.021190e-01
3.929380e-01
3.500000e-01
3.910244e-01
3.627673e-01
3.930653e-01
3.964845e-01
3.997501e-01
3.717525e-01
3.929377e-01
3.689177e-01
3.726930e-01
3.667422e-01
3.828834e-01
3.797366e-01
3.822304e-01
3.892296e-01
3.591660e-01
3.573517e-01
3.964846e-01
3.828842e-01
3.921733e-01
3.701358e-01
3.655137e-01
3.681031e-01
3.788138e-01
3.839276e-01
3.832750e-01
3.843176e-01
3.888448e-01
3.644179e-01
3.830141e-01
3.734975e-01
3.663332e-01
3.606935e-01
3.769616e-01
3.757663e-01
3.841881e-01
3.354102e-01
3.865227e-01
3.828835e-01
3.741655e-01
3.706750e-01
3.863934e-01
3.774914e-01
3.967366e-01
3.884578e-01
3.801313e-01
3.606945e-01
3.765638e-01
3.689176e-01
3.849674e-01
3.489989e-01
3.774914e-01
3.495714e-01
3.822310e-01
3.809195e-01
3.489983e-01
3.646914e-01
3.921731e-01
3.777564e-01
3.710792e-01
3.695947e-01
3.745666e-01
3.710793e-01
4.001254e-01
3.524208e-01
3.749662e-01
3.755001e-01
3.583291e-01
3.796054e-01
3.921733e-01
3.581898e-01
3.892298e-01
3.770940e-01
3.850972e-01
3.861345e-01
3.921738e-01
3.834057e-01
3.797369e-01
3.693234e-01
3.717531e-01
3.668788e-01
3.781534e-01
3.915356e-01
3.879430e-01
3.878143e-01
3.548238e-01
3.672870e-01
3.770940e-01
3.721562e-01
3.911518e-01
3.661969e-01
3.777563e-01
3.849674e-01
3.906401e-01
3.770942e-01
3.837967e-01
3.839266e-01
3.749660e-01
3.699999e-01
3.591655e-01
3.579111e-01
3.834057e-01
3.721563e-01
3.524201e-01
3.517103e-01
3.819683e-01
3.436565e-01
3.770938e-01
3.949681e-01
3.402938e-01
3.796051e-01
3.573514e-01
3.832754e-01
3.987480e-01
3.737646e-01
3.916633e-01
3.781532e-01
3.606934e-01
3.944617e-01
3.818379e-01
4.045994e-01
3.967365e-01
4.073076e-01
3.926830e-01
3.745660e-01
3.535535e-01
3.865235e-01
3.807893e-01
3.702705e-01
3.498572e-01
3.594433e-01
3.801313e-01
3.850972e-01
3.797366e-01
3.672868e-01
3.635927e-01
3.847069e-01
3.713488e-01
3.748332e-01
3.884587e-01
3.666057e-01
3.681038e-01
3.694589e-01
3.910246e-01
3.588878e-01
3.849675e-01
3.710794e-01
3.769616e-01
3.760320e-01
4.001249e-01
3.605548e-01
3.745665e-01
3.940810e-01
3.796051e-01
3.714830e-01
3.668784e-01
3.777569e-01
3.749665e-01
3.556685e-01
3.957276e-01
3.689174e-01
3.937003e-01
3.737648e-01
3.641433e-01
3.798680e-01
3.801320e-01
3.651021e-01
3.663327e-01
3.413211e-01
3.777564e-01
3.850969e-01
4.050928e-01
3.817068e-01
3.809198e-01
3.884581e-01
3.929381e-01
3.612477e-01
3.717526e-01
3.640048e-01
3.813134e-01
3.477067e-01
3.656500e-01
3.721555e-01
3.736314e-01
3.828837e-01
3.623534e-01
3.690531e-01
3.536954e-01
3.967365e-01
3.518523e-01
3.690531e-01
3.695945e-01
3.778885e-01
3.826233e-01
3.745663e-01
3.657866e-01
3.734966e-01
3.701349e-01
3.426373e-01
3.785497e-01
3.790785e-01
3.827533e-01
3.858757e-01
4.009989e-01
3.807889e-01
3.549650e-01
3.776241e-01
3.676947e-01
3.784179e-01
3.682388e-01
3.770941e-01
3.742992e-01
3.921732e-01
3.713489e-01
3.799997e-01
3.844479e-01
3.472750e-01
3.563708e-01
3.699998e-01
3.722901e-01
3.728272e-01
3.840571e-01
3.925554e-01
3.511403e-01
3.884586e-01
3.549638e-01
3.672879e-01
3.841879e-01
4.024917e-01
3.870403e-01
3.717526e-01
4.017458e-01
3.892295e-01
3.744333e-01
3.982464e-01
4.031128e-01
3.674238e-01
3.716179e-01
3.722911e-01
3.892300e-01
3.849674e-01
3.738983e-01
3.945889e-01
3.770942e-01
3.957275e-01
3.801313e-01
3.672878e-01
3.776239e-01
3.693233e-01
3.741659e-01
3.651029e-01
3.785492e-01
3.826227e-01
3.624912e-01
3.702703e-01
3.652398e-01
3.765634e-01
3.706753e-01
3.705403e-01
3.689179e-01
3.802629e-01
3.879431e-01
3.667428e-01
3.685108e-01
3.799997e-01
3.813126e-01
3.716182e-01
3.863938e-01
3.844478e-01
3.879439e-01
3.758985e-01
3.961061e-01
3.721563e-01
3.494280e-01
3.834058e-01
3.758990e-01
3.690522e-01
3.884589e-01
3.869107e-01
4.002497e-01
3.648288e-01
3.834058e-01
3.813139e-01
3.777565e-01
3.446736e-01
3.753669e-01
3.945886e-01
3.841869e-01
3.640058e-01
4.002505e-01
3.813132e-01
3.559494e-01
4.006243e-01
3.595834e-01
4.104871e-01
3.710798e-01
3.853571e-01
3.894869e-01
3.891017e-01
3.471307e-01
3.901281e-01
3.987483e-01
3.511413e-01
3.774914e-01
3.748336e-01
3.871691e-01
3.552463e-01
3.764315e-01
3.682393e-01
3.690526e-01
3.910244e-01
3.815753e-01
3.701351e-01
3.646923e-01
3.844475e-01
3.672871e-01
3.911517e-01
3.581899e-01
3.774915e-01
3.806571e-01
3.613860e-01
3.666065e-01
3.971145e-01
3.754995e-01
3.937003e-01
3.884578e-01
3.641430e-01
3.732290e-01
3.776239e-01
3.722904e-01
4.004998e-01
3.760318e-01
3.769616e-01
3.840570e-01
3.623529e-01
3.902567e-01
3.870399e-01
3.786818e-01
3.749668e-01
3.573518e-01
3.945884e-01
4.019946e-01
3.832752e-01
3.689174e-01
3.766956e-01
3.945882e-01
3.848375e-01
3.659233e-01
3.832752e-01
3.879428e-01
3.591661e-01
3.637308e-01
3.668790e-01
3.848373e-01
3.796045e-01
3.993747e-01
3.590260e-01
3.869103e-01
3.602781e-01
3.967364e-01
3.701348e-01
3.894867e-01
3.817070e-01
3.931924e-01
3.930650e-01
3.629052e-01
3.920463e-01
3.602772e-01
3.773591e-01
3.728271e-01
3.853571e-01
3.401471e-01
3.891014e-01
3.738986e-01
3.805256e-01
