3.386281e+00
3.161171e+00
2.903411e+00
3.061144e+00
2.868554e+00
2.319504e+00
2.861521e+00
2.514324e+00
2.733230e+00
2.751440e+00
2.799234e+00
2.966169e+00
2.682003e+00
2.941247e+00
2.476720e+00
2.384859e+00
2.248681e+00
2.233624e+00
1.965756e+00
1.728934e+00
1.760163e+00
1.664724e+00
1.208692e+00
1.422899e+00
1.458744e+00
2.090274e+00
2.037850e+00
2.201113e+00
1.991004e+00
2.597237e+00
2.343846e+00
2.757014e+00
2.601308e+00
2.267025e+00
2.123346e+00
1.810939e+00
1.884728e+00
2.062571e+00
2.235128e+00
2.408776e+00
2.006589e+00
1.902288e+00
1.230406e+00
1.172604e+00
4.767604e-01
5.900847e-01
9.413290e-01
6.600754e-01
5.131277e-01
5.048761e-01
8.309637e-01
8.771545e-01
1.025963e+00
9.011657e-01
1.317042e+00
1.128096e+00
1.343466e+00
1.520066e+00
1.883215e+00
2.558965e+00
2.657781e+00
2.657368e+00
2.486283e+00
2.414746e+00
2.282696e+00
2.385896e+00
2.163446e+00
2.135298e+00
1.713359e+00
1.941263e+00
1.799611e+00
1.323367e+00
1.442879e+00
1.419402e+00
9.107136e-01
1.201416e+00
1.182413e+00
1.679226e+00
1.378224e+00
1.531045e+00
2.170714e+00
2.482700e+00
2.392258e+00
2.587625e+00
2.656991e+00
1.620525e+00
2.191369e+00
2.212397e+00
2.360042e+00
2.314541e+00
2.469433e+00
1.796386e+00
1.906830e+00
2.359449e+00
2.249044e+00
2.369324e+00
2.135158e+00
1.433597e+00
1.595587e+00
1.750286e+00
2.159652e+00
1.970254e+00
2.137007e+00
2.205470e+00
2.441884e+00
2.524500e+00
2.723436e+00
2.171014e+00
1.968806e+00
2.040809e+00
1.907983e+00
1.458801e+00
1.692986e+00
1.459658e+00
1.979444e+00
2.237543e+00
2.439528e+00
2.028718e+00
2.121909e+00
2.244348e+00
2.840176e+00
2.177659e+00
2.477620e+00
2.712729e+00
3.287339e+00
3.309214e+00
3.418391e+00
3.223625e+00
2.596472e+00
3.165517e+00
3.085612e+00
3.045833e+00
3.222515e+00
2.904494e+00
2.709465e+00
2.095973e+00
2.421074e+00
2.283988e+00
1.830711e+00
1.875154e+00
2.131596e+00
2.294123e+00
2.452774e+00
1.974056e+00
2.102713e+00
2.637157e+00
2.150442e+00
1.783171e+00
1.375827e+00
1.760369e+00
1.581234e+00
1.587325e+00
1.705932e+00
1.605023e+00
1.704846e+00
1.441007e+00
1.686446e+00
1.694314e+00
1.613103e+00
2.088325e+00
1.970787e+00
1.680863e+00
1.469047e+00
2.142615e+00
1.979621e+00
2.098333e+00
2.338910e+00
1.831748e+00
1.518354e+00
1.218236e+00
1.477126e+00
1.312745e+00
1.086508e+00
1.105034e+00
8.367794e-01
5.787922e-01
7.543209e-01
1.449724e+00
1.245030e+00
1.208843e+00
1.239597e+00
1.822141e+00
1.927849e+00
1.745737e+00
2.385896e+00
2.116341e+00
1.933520e+00
1.523483e+00
1.940644e+00
1.688076e+00
1.635298e+00
1.631870e+00
1.764908e+00
2.297890e+00
2.166241e+00
1.893859e+00
1.779354e+00
1.902367e+00
1.998049e+00
1.518552e+00
1.365943e+00
1.167305e+00
1.241491e+00
1.447756e+00
1.225969e+00
8.752714e-01
1.521874e+00
1.262616e+00
1.500500e+00
1.547676e+00
1.551161e+00
1.767936e+00
1.641980e+00
2.117687e+00
1.781740e+00
1.791814e+00
1.917733e+00
1.829891e+00
1.793711e+00
1.254552e+00
1.547579e+00
1.270984e+00
8.987215e-01
1.543923e+00
1.617560e+00
1.749542e+00
1.015185e+00
1.835129e+00
1.569745e+00
2.247688e+00
2.614650e+00
2.622995e+00
2.298391e+00
2.602613e+00
2.136586e+00
2.150535e+00
1.870027e+00
1.979519e+00
1.389820e+00
1.457464e+00
1.736836e+00
1.422849e+00
1.086324e+00
1.382968e+00
1.674784e+00
1.760625e+00
1.857471e+00
1.740058e+00
1.515355e+00
1.465947e+00
1.613133e+00
2.099262e+00
2.497138e+00
2.219594e+00
2.369831e+00
2.049512e+00
1.529085e+00
1.668352e+00
1.544863e+00
1.613598e+00
2.132862e+00
2.367572e+00
2.211198e+00
1.884808e+00
1.578892e+00
1.304991e+00
1.020882e+00
1.248560e+00
1.143590e+00
1.276793e+00
1.100999e+00
1.265780e+00
1.187013e+00
1.415910e+00
1.276166e+00
1.174734e+00
1.304569e+00
1.212270e+00
1.671556e+00
1.795467e+00
2.416361e+00
1.760767e+00
2.507707e+00
2.910086e+00
2.627356e+00
2.390837e+00
2.616103e+00
2.374469e+00
2.321681e+00
2.842042e+00
1.738332e+00
1.599094e+00
1.523319e+00
1.406023e+00
1.470272e+00
1.727512e+00
1.507581e+00
1.065693e+00
9.698451e-01
1.291859e+00
1.353329e+00
1.396854e+00
8.388680e-01
5.479051e-01
9.487365e-01
1.151781e+00
9.395210e-01
8.853250e-01
7.547845e-01
4.669048e-01
4.100004e-01
5.562375e-01
8.090735e-01
8.408330e-01
8.844208e-01
8.445709e-01
8.989434e-01
7.894933e-01
1.102451e+00
1.085357e+00
1.087888e+00
1.252318e+00
1.169872e+00
9.053730e-01
1.195199e+00
6.320603e-01
1.174181e+00
1.078008e+00
1.328156e+00
1.225276e+00
1.322044e+00
1.240202e+00
1.556727e+00
5.906775e-01
8.626706e-01
9.408507e-01
5.004997e-01
1.238103e+00
1.565823e+00
1.911125e+00
2.095256e+00
2.431029e+00
2.150442e+00
2.520535e+00
2.623852e+00
1.995721e+00
1.984087e+00
2.433125e+00
2.713872e+00
2.384366e+00
2.467489e+00
2.113954e+00
2.783703e+00
2.245039e+00
2.556208e+00
2.854925e+00
2.360260e+00
2.416796e+00
3.035673e+00
2.892895e+00
2.600245e+00
2.148017e+00
2.799787e+00
2.124098e+00
1.296013e+00
2.091792e+00
2.315245e+00
2.173742e+00
2.506542e+00
2.252107e+00
2.637457e+00
2.351073e+00
2.713102e+00
2.605889e+00
2.905152e+00
2.374468e+00
2.735891e+00
2.271563e+00
1.309809e+00
1.650515e+00
1.593110e+00
1.958315e+00
2.194744e+00
1.114316e+00
1.027083e+00
1.142410e+00
9.353608e-01
1.505257e+00
1.259405e+00
1.711929e+00
1.228495e+00
8.229826e-01
1.055367e+00
1.379638e+00
2.173292e+00
2.442315e+00
2.107961e+00
2.619733e+00
3.084871e+00
2.220849e+00
1.928761e+00
1.706906e+00
2.277802e+00
2.447266e+00
2.796466e+00
2.520457e+00
2.380798e+00
2.218281e+00
2.743369e+00
2.922319e+00
2.887126e+00
2.690074e+00
2.510876e+00
2.184720e+00
2.032019e+00
1.778173e+00
2.363916e+00
2.368147e+00
2.336386e+00
2.528655e+00
2.170829e+00
2.702388e+00
3.149381e+00
3.151460e+00
2.786556e+00
3.243539e+00
3.133624e+00
3.316338e+00
2.946897e+00
2.809270e+00
3.148238e+00
2.886884e+00
2.848455e+00
1.983154e+00
2.746198e+00
2.463128e+00
2.227196e+00
2.533417e+00
2.960017e+00
2.079735e+00
2.360805e+00
2.434460e+00
2.154855e+00
1.801277e+00
2.240223e+00
2.076560e+00
2.415884e+00
1.520986e+00
1.840245e+00
2.194060e+00
2.903621e+00
2.560488e+00
2.510976e+00
2.522300e+00
3.061827e+00
2.530625e+00
2.302976e+00
1.817966e+00
1.520033e+00
1.943270e+00
1.659715e+00
2.028029e+00
2.225421e+00
2.348233e+00
1.893409e+00
2.239219e+00
2.054677e+00
1.311297e+00
1.180720e+00
1.143678e+00
1.011682e+00
1.021861e+00
1.256424e+00
1.001299e+00
1.536132e+00
1.388020e+00
1.102996e+00
1.557627e+00
1.270630e+00
1.232315e+00
1.212641e+00
1.265662e+00
8.732696e-01
1.291356e+00
1.204243e+00
1.382353e+00
9.357351e-01
1.006430e+00
1.359816e+00
1.840272e+00
1.526139e+00
1.668143e+00
1.826198e+00
2.090072e+00
1.747140e+00
1.644992e+00
1.524566e+00
7.479311e-01
1.048046e+00
1.118705e+00
7.726575e-01
1.186002e+00
7.851754e-01
1.086324e+00
8.402975e-01
9.058537e-01
7.733691e-01
1.072101e+00
1.180550e+00
1.376191e+00
1.340672e+00
1.368941e+00
1.709883e+00
1.924603e+00
1.848892e+00
1.238789e+00
1.052983e+00
9.019979e-01
7.325299e-01
9.341296e-01
8.621483e-01
5.948101e-01
1.474489e+00
1.204367e+00
1.340737e+00
9.867120e-01
1.493888e+00
1.236568e+00
1.020441e+00
9.910602e-01
1.100045e+00
9.231467e-01
8.218877e-01
1.624869e+00
1.769746e+00
1.524237e+00
2.012238e+00
2.394681e+00
2.385581e+00
2.647924e+00
2.692750e+00
2.165133e+00
2.614173e+00
1.987713e+00
2.213820e+00
2.155736e+00
2.393116e+00
2.456298e+00
2.842973e+00
2.671142e+00
2.597557e+00
2.322348e+00
2.509302e+00
2.162059e+00
2.506973e+00
2.724812e+00
2.637119e+00
3.079773e+00
3.301546e+00
3.072184e+00
2.384686e+00
2.087599e+00
2.324387e+00
3.042855e+00
3.250240e+00
2.486251e+00
2.269892e+00
2.650646e+00
2.665671e+00
2.274736e+00
2.772113e+00
3.220785e+00
2.917944e+00
2.730605e+00
2.613391e+00
2.831360e+00
2.955304e+00
3.123405e+00
2.461646e+00
2.036492e+00
1.777189e+00
1.550258e+00
1.277028e+00
1.555153e+00
1.373645e+00
1.515949e+00
1.851405e+00
1.246756e+00
2.181674e+00
1.238588e+00
1.683360e+00
1.878111e+00
2.035043e+00
2.081843e+00
2.502199e+00
2.377964e+00
1.854238e+00
1.936222e+00
2.508482e+00
2.298978e+00
2.379936e+00
2.417338e+00
2.516605e+00
2.229493e+00
2.032486e+00
1.587577e+00
1.901946e+00
1.550064e+00
1.559520e+00
1.745651e+00
1.733955e+00
1.295569e+00
1.591289e+00
9.725227e-01
8.563877e-01
1.464889e+00
1.810276e+00
1.739511e+00
2.363747e+00
2.316529e+00
2.341666e+00
2.577336e+00
3.050066e+00
2.576915e+00
3.103772e+00
2.787403e+00
2.830565e+00
2.884770e+00
2.757336e+00
2.461179e+00
2.911169e+00
2.902360e+00
2.824252e+00
2.730531e+00
2.714148e+00
2.517955e+00
2.733514e+00
2.273412e+00
2.311720e+00
2.692025e+00
2.757231e+00
3.084593e+00
3.326905e+00
2.996201e+00
3.354489e+00
3.537528e+00
3.349486e+00
2.879583e+00
3.363257e+00
3.044665e+00
2.656459e+00
2.480705e+00
2.735939e+00
2.498102e+00
2.486759e+00
2.567929e+00
2.857881e+00
3.586168e+00
2.983004e+00
2.987159e+00
2.995508e+00
2.738238e+00
2.889606e+00
3.401264e+00
2.857882e+00
2.800175e+00
2.364559e+00
2.149332e+00
2.531045e+00
2.734411e+00
2.648586e+00
2.277606e+00
2.266764e+00
2.095641e+00
2.604955e+00
3.149756e+00
2.599581e+00
2.206277e+00
2.254145e+00
2.601278e+00
2.607508e+00
2.772923e+00
2.815049e+00
2.514717e+00
2.889395e+00
3.108263e+00
2.708653e+00
2.927313e+00
2.471042e+00
2.610447e+00
2.877600e+00
2.992199e+00
3.173902e+00
2.806555e+00
2.787572e+00
3.074653e+00
3.327812e+00
2.635468e+00
3.223289e+00
2.561682e+00
3.134740e+00
3.192728e+00
3.092811e+00
3.055186e+00
2.660354e+00
3.149420e+00
3.047226e+00
2.752999e+00
2.906255e+00
2.793215e+00
3.010992e+00
2.590574e+00
3.088187e+00
2.920291e+00
2.514379e+00
2.407117e+00
2.768109e+00
2.715800e+00
2.669111e+00
2.515572e+00
2.639868e+00
2.581047e+00
2.716141e+00
2.186121e+00
2.009329e+00
1.997123e+00
2.510876e+00
2.232017e+00
2.149069e+00
2.613044e+00
1.932278e+00
2.384387e+00
1.990904e+00
2.160115e+00
2.375837e+00
2.706917e+00
2.093681e+00
2.134221e+00
2.821950e+00
2.303259e+00
2.505325e+00
2.057872e+00
2.110455e+00
2.005261e+00
1.488371e+00
1.783480e+00
1.442402e+00
1.954942e+00
2.372934e+00
2.820433e+00
3.155254e+00
3.299427e+00
2.961655e+00
2.838820e+00
2.338247e+00
1.847106e+00
2.416175e+00
2.472529e+00
1.743588e+00
2.473075e+00
2.585305e+00
2.035411e+00
1.524828e+00
1.612886e+00
1.966774e+00
1.447860e+00
1.148216e+00
1.290814e+00
1.255309e+00
9.220085e-01
9.627563e-01
8.082700e-01
8.419621e-01
8.472305e-01
1.195073e+00
1.035664e+00
1.250680e+00
1.571655e+00
1.391869e+00
1.033973e+00
8.438596e-01
1.302190e+00
1.174521e+00
8.482334e-01
8.455176e-01
9.263368e-01
7.368176e-01
8.732126e-01
1.075639e+00
6.914474e-01
6.998573e-01
8.120960e-01
7.366818e-01
7.893040e-01
5.623170e-01
8.426740e-01
7.131616e-01
8.381528e-01
8.120347e-01
1.080833e+00
7.800640e-01
4.518850e-01
7.503328e-01
7.913281e-01
8.062878e-01
7.112668e-01
7.972450e-01
7.842196e-01
6.679071e-01
7.589463e-01
6.774216e-01
6.852740e-01
4.268489e-01
1.081619e+00
7.109148e-01
5.468089e-01
8.587196e-01
7.890503e-01
7.185403e-01
6.067122e-01
4.874424e-01
8.448668e-01
4.998996e-01
8.916278e-01
7.240166e-01
7.978721e-01
8.319858e-01
8.928608e-01
9.215747e-01
9.757555e-01
1.304990e+00
1.240887e+00
1.172775e+00
1.619691e+00
1.779522e+00
1.645449e+00
1.739253e+00
2.643879e+00
2.221283e+00
2.628422e+00
2.407862e+00
2.290874e+00
2.774347e+00
2.667377e+00
2.966041e+00
2.864115e+00
3.344996e+00
2.925303e+00
3.091440e+00
3.203440e+00
3.031782e+00
3.201765e+00
2.928412e+00
2.990418e+00
3.026697e+00
2.966243e+00
3.010465e+00
2.734982e+00
2.634507e+00
2.401935e+00
1.901329e+00
2.100360e+00
1.806018e+00
2.414507e+00
1.761467e+00
2.176943e+00
1.883054e+00
1.621018e+00
1.127741e+00
1.517663e+00
1.715109e+00
1.347108e+00
1.155249e+00
1.220246e+00
1.497498e+00
1.995119e+00
1.232031e+00
1.611117e+00
1.654357e+00
1.834762e+00
2.098666e+00
2.045213e+00
1.969553e+00
1.541882e+00
1.448482e+00
9.092302e-01
8.176185e-01
4.734975e-01
1.019558e+00
6.067949e-01
5.357236e-01
4.580392e-01
7.220108e-01
7.968688e-01
7.447818e-01
8.560375e-01
7.947958e-01
8.729262e-01
1.011286e+00
1.631717e+00
2.079980e+00
2.435180e+00
2.176162e+00
2.747208e+00
2.175820e+00
2.405194e+00
1.690320e+00
1.464782e+00
1.575914e+00
9.071934e-01
1.877232e+00
1.880005e+00
1.852943e+00
1.436593e+00
1.830546e+00
1.446409e+00
1.439236e+00
8.144324e-01
1.416369e+00
2.023660e+00
2.063638e+00
1.721772e+00
1.208387e+00
8.871304e-01
1.858168e+00
1.910453e+00
1.891490e+00
1.925747e+00
1.903943e+00
1.771497e+00
1.706488e+00
1.745537e+00
1.431922e+00
1.757501e+00
1.674304e+00
1.701722e+00
1.259394e+00
1.817715e+00
1.672991e+00
2.105811e+00
2.021037e+00
1.038865e+00
2.253857e+00
2.439206e+00
2.131405e+00
3.054390e+00
2.705253e+00
2.741498e+00
3.122239e+00
3.096159e+00
2.548921e+00
2.804996e+00
3.043058e+00
3.066871e+00
2.936167e+00
3.172097e+00
3.293949e+00
3.066415e+00
2.833832e+00
2.762807e+00
3.059166e+00
2.460569e+00
2.589923e+00
2.590849e+00
2.750890e+00
3.291520e+00
3.100274e+00
2.808950e+00
2.602172e+00
2.666758e+00
1.968400e+00
1.925981e+00
2.533199e+00
2.378739e+00
1.977701e+00
1.953535e+00
1.699500e+00
1.419049e+00
1.247397e+00
7.622336e-01
1.351332e+00
1.020000e+00
1.437672e+00
1.635268e+00
1.873472e+00
2.295496e+00
2.589170e+00
2.559159e+00
3.018112e+00
2.848333e+00
2.909863e+00
2.785641e+00
2.808718e+00
2.900431e+00
3.045423e+00
3.224252e+00
3.235012e+00
2.928379e+00
2.884822e+00
2.743392e+00
3.101709e+00
2.998983e+00
3.031897e+00
3.228916e+00
2.850000e+00
3.442761e+00
2.673463e+00
3.303301e+00
2.995964e+00
2.324887e+00
2.325382e+00
2.148256e+00
2.116625e+00
1.979116e+00
2.049048e+00
2.037572e+00
1.870347e+00
1.302843e+00
2.000250e+00
1.618703e+00
1.771835e+00
1.812760e+00
2.467164e+00
2.601173e+00
2.566924e+00
1.562082e+00
1.428880e+00
1.383546e+00
1.333642e+00
1.672005e+00
1.335964e+00
1.808950e+00
2.095400e+00
1.993263e+00
1.601593e+00
1.247117e+00
1.579018e+00
1.661716e+00
1.326235e+00
1.246555e+00
1.033247e+00
8.147392e-01
1.356060e+00
9.532049e-01
8.240151e-01
9.211950e-01
7.877181e-01
8.635970e-01
7.351869e-01
1.196411e+00
1.129513e+00
4.796873e-01
8.045496e-01
6.059698e-01
8.802844e-01
6.772002e-01
8.999445e-01
8.132648e-01
4.730748e-01
8.585457e-01
5.157519e-01
5.666569e-01
4.761304e-01
7.602627e-01
5.510895e-01
7.384444e-01
8.626121e-01
7.653105e-01
7.388507e-01
9.510522e-01
1.265938e+00
8.364207e-01
9.625489e-01
7.851753e-01
7.923381e-01
5.060638e-01
8.502354e-01
6.024948e-01
7.009277e-01
7.833900e-01
9.042678e-01
4.810406e-01
5.443349e-01
7.119686e-01
4.388626e-01
4.504442e-01
7.458554e-01
7.526621e-01
1.096312e+00
9.239591e-01
1.277928e+00
1.557241e+00
1.190714e+00
1.350074e+00
1.304531e+00
1.212972e+00
1.019509e+00
8.716652e-01
8.786919e-01
7.978094e-01
8.509996e-01
6.873133e-01
7.561081e-01
1.108918e+00
8.668907e-01
7.489994e-01
8.353445e-01
9.516829e-01
9.405320e-01
8.438603e-01
8.228000e-01
5.500906e-01
8.828362e-01
9.347721e-01
4.302322e-01
4.305812e-01
6.636267e-01
5.108814e-01
6.934693e-01
4.115823e-01
5.068530e-01
7.780747e-01
8.488225e-01
1.040673e+00
8.469356e-01
7.870199e-01
8.101854e-01
8.765844e-01
9.150962e-01
1.049667e+00
8.417836e-01
1.002297e+00
8.276473e-01
7.860660e-01
8.333665e-01
7.685047e-01
6.110648e-01
7.319154e-01
8.459911e-01
1.135517e+00
1.187518e+00
1.229227e+00
1.315637e+00
1.127386e+00
9.495264e-01
7.040597e-01
5.703509e-01
4.584756e-01
8.351049e-01
8.283120e-01
1.569905e+00
1.403602e+00
1.343317e+00
1.263210e+00
1.359228e+00
1.276127e+00
1.546156e+00
1.784405e+00
1.854158e+00
1.970508e+00
1.929793e+00
1.893198e+00
2.225736e+00
1.976082e+00
2.463230e+00
2.552998e+00
2.193103e+00
1.933313e+00
2.104875e+00
1.930181e+00
1.738419e+00
1.379347e+00
1.351629e+00
1.924188e+00
1.828524e+00
1.622190e+00
1.881223e+00
2.325575e+00
2.158078e+00
2.169148e+00
1.286779e+00
8.105551e-01
1.369745e+00
1.717760e+00
9.739612e-01
8.740711e-01
9.022749e-01
1.053660e+00
8.043633e-01
8.584871e-01
7.730460e-01
1.194906e+00
1.266610e+00
1.250640e+00
1.380362e+00
1.253515e+00
1.246555e+00
1.028057e+00
1.467549e+00
1.819588e+00
1.292671e+00
1.756416e+00
1.359486e+00
1.584834e+00
1.558268e+00
1.546642e+00
1.467072e+00
8.219491e-01
1.006081e+00
1.161422e+00
1.746339e+00
1.285807e+00
1.053423e+00
1.212188e+00
1.275186e+00
8.283116e-01
7.496664e-01
8.656789e-01
7.725928e-01
8.383319e-01
6.398442e-01
6.699257e-01
8.725824e-01
7.951729e-01
7.295890e-01
5.158489e-01
6.236185e-01
7.661590e-01
6.772004e-01
8.051707e-01
8.117883e-01
4.609770e-01
7.529278e-01
4.335897e-01
5.842091e-01
5.147812e-01
4.388621e-01
5.174938e-01
6.687299e-01
4.172527e-01
4.220187e-01
4.736030e-01
4.017464e-01
5.623166e-01
6.328509e-01
7.648528e-01
4.669049e-01
6.627969e-01
4.047223e-01
6.281716e-01
5.651546e-01
4.925445e-01
5.221108e-01
4.167730e-01
4.119459e-01
4.999003e-01
4.548623e-01
4.374926e-01
4.747630e-01
4.774936e-01
5.013978e-01
4.411348e-01
4.940648e-01
6.362388e-01
6.083583e-01
5.108816e-01
4.802082e-01
7.089430e-01
8.075889e-01
6.227361e-01
5.151695e-01
6.860028e-01
7.695456e-01
7.441777e-01
8.778381e-01
4.734983e-01
1.047091e+00
1.100954e+00
1.143066e+00
7.624955e-01
7.968688e-01
7.295890e-01
5.479050e-01
8.322260e-01
9.233633e-01
7.942922e-01
7.185408e-01
5.917768e-01
7.162403e-01
7.351876e-01
9.168425e-01
6.711931e-01
4.974934e-01
7.462568e-01
4.628175e-01
4.328971e-01
8.104938e-01
8.710338e-01
1.431957e+00
1.269252e+00
8.604652e-01
1.384088e+00
1.515685e+00
1.891111e+00
1.296842e+00
1.451069e+00
1.607016e+00
1.915881e+00
2.198227e+00
2.371940e+00
2.491692e+00
2.451534e+00
2.397423e+00
2.595785e+00
2.405432e+00
2.473641e+00
2.675126e+00
2.770433e+00
2.232001e+00
2.501699e+00
2.545652e+00
2.861462e+00
3.066696e+00
3.111495e+00
3.185571e+00
3.314938e+00
3.319172e+00
3.004480e+00
2.912198e+00
1.858521e+00
2.496418e+00
2.824925e+00
3.122884e+00
2.879272e+00
3.273853e+00
2.950925e+00
2.971826e+00
2.740992e+00
2.761112e+00
2.538853e+00
3.081613e+00
2.489810e+00
2.494308e+00
2.774387e+00
2.978657e+00
3.018394e+00
2.656067e+00
3.061118e+00
3.011279e+00
3.230529e+00
3.186362e+00
2.839964e+00
2.272795e+00
2.667078e+00
3.055520e+00
2.502419e+00
2.723160e+00
2.730147e+00
2.588822e+00
3.056158e+00
3.104674e+00
3.220947e+00
2.551332e+00
2.415802e+00
2.591544e+00
2.710480e+00
2.186275e+00
2.226050e+00
2.697332e+00
2.213707e+00
2.319051e+00
2.878975e+00
2.771967e+00
3.508902e+00
3.645243e+00
3.440276e+00
3.222313e+00
3.220969e+00
3.257020e+00
3.285574e+00
3.153316e+00
3.153760e+00
3.131996e+00
2.935596e+00
2.618598e+00
2.881805e+00
2.447835e+00
2.019664e+00
2.232563e+00
2.330527e+00
2.688186e+00
2.700200e+00
2.947150e+00
2.249378e+00
2.914103e+00
2.610092e+00
2.970182e+00
2.859888e+00
2.824429e+00
2.709335e+00
3.002632e+00
2.279693e+00
2.484250e+00
1.829153e+00
2.370548e+00
2.627280e+00
2.165202e+00
2.194242e+00
1.847836e+00
2.053387e+00
2.010597e+00
2.063153e+00
2.306707e+00
2.337627e+00
2.343950e+00
2.965232e+00
2.491545e+00
2.469433e+00
2.303280e+00
2.803819e+00
2.022622e+00
1.946689e+00
2.002523e+00
2.286001e+00
1.723542e+00
1.668862e+00
8.837991e-01
1.387300e+00
1.516344e+00
1.423973e+00
1.567737e+00
1.797999e+00
1.085680e+00
1.634533e+00
1.840815e+00
1.668322e+00
1.291240e+00
1.138158e+00
1.235354e+00
1.490436e+00
1.978232e+00
1.911884e+00
1.556695e+00
1.406592e+00
1.104310e+00
1.314572e+00
1.086922e+00
9.663853e-01
1.029612e+00
7.153322e-01
7.694802e-01
7.142835e-01
9.309136e-01
1.154513e+00
1.221515e+00
1.526237e+00
1.213013e+00
1.507117e+00
1.453065e+00
1.289884e+00
1.246796e+00
1.182793e+00
9.934285e-01
3.925559e-01
6.947663e-01
1.116826e+00
1.625084e+00
1.225153e+00
1.301423e+00
1.434190e+00
1.489598e+00
1.766437e+00
1.315066e+00
1.506553e+00
1.635267e+00
1.526957e+00
1.605553e+00
1.255587e+00
1.141972e+00
1.144421e+00
1.078610e+00
1.337947e+00
1.300269e+00
1.765729e+00
1.118258e+00
1.033150e+00
1.160560e+00
1.310382e+00
1.340224e+00
1.534014e+00
1.609627e+00
2.404600e+00
1.844044e+00
1.897920e+00
1.899316e+00
2.333431e+00
1.960714e+00
2.214023e+00
2.145647e+00
2.158587e+00
2.400187e+00
1.819836e+00
1.734388e+00
1.423517e+00
2.085690e+00
1.841575e+00
1.574357e+00
1.558525e+00
1.565184e+00
1.052284e+00
1.086002e+00
1.126188e+00
1.022057e+00
1.202248e+00
1.160819e+00
7.517312e-01
1.153863e+00
1.049809e+00
8.104931e-01
8.481154e-01
6.986412e-01
7.912648e-01
8.170675e-01
1.104265e+00
1.341827e+00
2.174788e+00
1.812208e+00
1.433632e+00
1.706634e+00
1.770819e+00
1.008911e+00
1.325368e+00
1.106436e+00
8.838553e-01
7.918333e-01
9.021639e-01
1.386831e+00
1.432096e+00
1.293445e+00
1.790698e+00
1.432795e+00
1.395314e+00
1.157108e+00
1.040433e+00
1.385388e+00
8.538149e-01
1.603932e+00
1.127209e+00
1.250040e+00
8.298186e-01
9.130718e-01
1.383112e+00
1.306790e+00
1.427270e+00
1.245231e+00
1.048952e+00
9.805099e-01
1.254512e+00
1.373244e+00
1.267123e+00
1.217210e+00
1.525975e+00
1.491442e+00
1.159223e+00
1.165247e+00
1.210950e+00
1.164002e+00
1.190042e+00
1.612762e+00
1.584740e+00
1.772230e+00
1.369525e+00
1.798305e+00
1.197080e+00
1.180932e+00
1.413542e+00
1.590660e+00
1.543146e+00
1.259007e+00
1.113104e+00
1.207850e+00
1.279141e+00
1.225071e+00
1.430279e+00
1.368356e+00
1.274872e+00
1.343652e+00
1.960077e+00
1.475331e+00
1.522268e+00
1.586064e+00
1.993740e+00
1.850324e+00
