8.015609e-01
7.912015e-01
7.963039e-01
4.604346e-01
5.162364e-01
4.805199e-01
6.473021e-01
8.575654e-01
8.885946e-01
1.166105e+00
1.656774e+00
1.244267e+00
1.258690e+00
1.392624e+00
1.090550e+00
1.261031e+00
1.799583e+00
1.022937e+00
7.963039e-01
4.830113e-01
9.209778e-01
1.034263e+00
1.033973e+00
1.272203e+00
1.600844e+00
1.355323e+00
8.821565e-01
1.275753e+00
1.409433e+00
1.620432e+00
1.995803e+00
2.271864e+00
1.877661e+00
2.170043e+00
1.768983e+00
1.941649e+00
1.243101e+00
1.646967e+00
1.508211e+00
1.830027e+00
1.806737e+00
2.261912e+00
2.058207e+00
2.570446e+00
2.485053e+00
2.667667e+00
2.601557e+00
2.458079e+00
2.816736e+00
2.827444e+00
3.048945e+00
2.499080e+00
2.612489e+00
2.334395e+00
2.353720e+00
1.946433e+00
1.803414e+00
1.880452e+00
2.017152e+00
2.235129e+00
2.487750e+00
2.386378e+00
2.380967e+00
2.111730e+00
2.003347e+00
1.679167e+00
1.777330e+00
1.801861e+00
1.922550e+00
1.872832e+00
2.020619e+00
2.335680e+00
2.502418e+00
2.218017e+00
2.312840e+00
2.591402e+00
2.272399e+00
2.401354e+00
2.522182e+00
2.721036e+00
3.018178e+00
2.307271e+00
1.788630e+00
2.125958e+00
2.415450e+00
2.521389e+00
2.304799e+00
2.340811e+00
2.573985e+00
2.456786e+00
2.501360e+00
2.642026e+00
2.869512e+00
2.898362e+00
2.069323e+00
2.242275e+00
2.662668e+00
2.559727e+00
2.655201e+00
2.796011e+00
2.363578e+00
2.096783e+00
2.713006e+00
2.788696e+00
1.887300e+00
2.553331e+00
2.658534e+00
2.958752e+00
3.051745e+00
3.061916e+00
2.996731e+00
2.628754e+00
2.118925e+00
1.952925e+00
1.882817e+00
1.971618e+00
1.633332e+00
1.638674e+00
1.930130e+00
2.369318e+00
2.565928e+00
2.564125e+00
2.408840e+00
2.806902e+00
3.266247e+00
2.770355e+00
2.403413e+00
3.088084e+00
3.037121e+00
2.316052e+00
2.739087e+00
2.695868e+00
2.833656e+00
2.735434e+00
2.622156e+00
2.781762e+00
2.010126e+00
1.853417e+00
2.653526e+00
2.208189e+00
2.116411e+00
2.190388e+00
1.904442e+00
1.960561e+00
2.234950e+00
2.368586e+00
2.070411e+00
2.346167e+00
1.595525e+00
1.856691e+00
2.197225e+00
2.642764e+00
2.077065e+00
1.791145e+00
1.756274e+00
1.717091e+00
1.538408e+00
6.324558e-01
1.199750e+00
1.047664e+00
1.023181e+00
1.073545e+00
1.559583e+00
2.086289e+00
1.838777e+00
1.606892e+00
1.737728e+00
1.239395e+00
1.206690e+00
8.751571e-01
8.515280e-01
8.002501e-01
1.302190e+00
1.593926e+00
1.175840e+00
1.539155e+00
1.633952e+00
2.484854e+00
1.783788e+00
1.683478e+00
2.078341e+00
1.874940e+00
2.108791e+00
1.811656e+00
1.643594e+00
1.245873e+00
1.340523e+00
1.652241e+00
1.508940e+00
1.093892e+00
1.282186e+00
1.483880e+00
1.472175e+00
1.911675e+00
1.505855e+00
1.722469e+00
1.858279e+00
2.576004e+00
2.840370e+00
2.783277e+00
2.816824e+00
2.948186e+00
2.744996e+00
2.548826e+00
2.792268e+00
2.478374e+00
2.659079e+00
2.473439e+00
2.155690e+00
2.127204e+00
1.891824e+00
1.875873e+00
1.835783e+00
1.908533e+00
1.476279e+00
1.057072e+00
1.012423e+00
1.525844e+00
1.173585e+00
1.584108e+00
1.471802e+00
1.422849e+00
1.583730e+00
1.992812e+00
2.359534e+00
2.478508e+00
2.652478e+00
2.435611e+00
2.791477e+00
2.551490e+00
2.432817e+00
2.096521e+00
2.219256e+00
2.479314e+00
2.516359e+00
2.603159e+00
2.648799e+00
2.508074e+00
3.136619e+00
3.033852e+00
2.855574e+00
3.106840e+00
3.006191e+00
2.847152e+00
3.068093e+00
2.622802e+00
2.733410e+00
2.804651e+00
2.290390e+00
2.439710e+00
2.410304e+00
1.985701e+00
2.185565e+00
1.867752e+00
1.525956e+00
1.915156e+00
1.991586e+00
1.491015e+00
2.088410e+00
1.823129e+00
2.182521e+00
2.268718e+00
2.069316e+00
1.784339e+00
1.211321e+00
1.467822e+00
1.238144e+00
1.398320e+00
1.334054e+00
1.366785e+00
1.134813e+00
1.452857e+00
1.336026e+00
2.190288e+00
2.002336e+00
1.843617e+00
2.518336e+00
2.426230e+00
2.041074e+00
2.187240e+00
2.067640e+00
1.799670e+00
1.504477e+00
1.442217e+00
1.891033e+00
2.347063e+00
2.318967e+00
2.843369e+00
3.264118e+00
3.249461e+00
3.104916e+00
2.592373e+00
2.864514e+00
2.457220e+00
2.536205e+00
2.542983e+00
2.635016e+00
2.153079e+00
1.911356e+00
1.699432e+00
1.782190e+00
1.451930e+00
1.600250e+00
1.700264e+00
1.302536e+00
1.090092e+00
1.496062e+00
1.365064e+00
1.066677e+00
1.119330e+00
1.219426e+00
1.637212e+00
2.416534e+00
2.416749e+00
2.378671e+00
2.509177e+00
1.950365e+00
1.291975e+00
1.458012e+00
1.876129e+00
1.549087e+00
1.636022e+00
1.143512e+00
1.468241e+00
9.947864e-01
8.972737e-01
1.172878e+00
1.304294e+00
1.391528e+00
1.252880e+00
9.266607e-01
1.058678e+00
8.392854e-01
1.164045e+00
1.254631e+00
9.828021e-01
1.241008e+00
9.118662e-01
9.229301e-01
1.033973e+00
1.128406e+00
1.227192e+00
9.692822e-01
1.234217e+00
1.414390e+00
9.644687e-01
1.052473e+00
1.814261e+00
1.451326e+00
1.250449e+00
1.483272e+00
1.783644e+00
2.450175e+00
2.233273e+00
2.033374e+00
1.929740e+00
1.503880e+00
1.576695e+00
1.953208e+00
1.203215e+00
1.289380e+00
1.028397e+00
1.286313e+00
1.576151e+00
2.030447e+00
2.083686e+00
1.763469e+00
1.785637e+00
1.609410e+00
1.290000e+00
1.626767e+00
1.233198e+00
1.990690e+00
2.569659e+00
2.177098e+00
2.859341e+00
2.478069e+00
2.516200e+00
3.327597e+00
2.839190e+00
3.073866e+00
2.903208e+00
2.763131e+00
2.398637e+00
3.117876e+00
2.954010e+00
3.323086e+00
3.154966e+00
3.515939e+00
3.079773e+00
2.534522e+00
2.809858e+00
2.580097e+00
2.980033e+00
2.944979e+00
2.937499e+00
3.065632e+00
3.170663e+00
3.206711e+00
3.105431e+00
2.641855e+00
2.563533e+00
2.589903e+00
2.832345e+00
2.600712e+00
2.437479e+00
2.450204e+00
2.607623e+00
2.741551e+00
3.020414e+00
3.347912e+00
3.112981e+00
2.943675e+00
3.376675e+00
3.553794e+00
2.939949e+00
3.062581e+00
2.326499e+00
2.749982e+00
2.550509e+00
2.577828e+00
2.426231e+00
2.079448e+00
1.676305e+00
2.134525e+00
2.500440e+00
2.467286e+00
2.952117e+00
2.773211e+00
3.086906e+00
2.912010e+00
3.026357e+00
2.899426e+00
2.885323e+00
2.737381e+00
2.454133e+00
2.052140e+00
1.481793e+00
1.764455e+00
1.671107e+00
1.316644e+00
1.521184e+00
1.787303e+00
2.026983e+00
2.360121e+00
2.007549e+00
2.444249e+00
2.299045e+00
2.666340e+00
2.368786e+00
2.566332e+00
3.085920e+00
3.045333e+00
2.965687e+00
2.831413e+00
2.676173e+00
2.686801e+00
2.295451e+00
3.078750e+00
2.796873e+00
2.877533e+00
2.310693e+00
2.466455e+00
3.107052e+00
3.381954e+00
2.996582e+00
2.939847e+00
2.682672e+00
3.063808e+00
2.756184e+00
3.230325e+00
3.053277e+00
2.933905e+00
2.683151e+00
2.774076e+00
2.643236e+00
2.497478e+00
3.168418e+00
3.024054e+00
2.951576e+00
2.602576e+00
3.052785e+00
3.150714e+00
2.759819e+00
2.863895e+00
3.219270e+00
3.262192e+00
3.095170e+00
2.856472e+00
2.841905e+00
2.984845e+00
3.020151e+00
2.860235e+00
2.727324e+00
2.662580e+00
2.611219e+00
2.838660e+00
2.748726e+00
2.624309e+00
2.908505e+00
3.168090e+00
2.639489e+00
2.889999e+00
3.268883e+00
3.158639e+00
3.027598e+00
2.951796e+00
2.810427e+00
2.743611e+00
3.285438e+00
2.788225e+00
2.477115e+00
2.358707e+00
2.422685e+00
2.183254e+00
2.133565e+00
2.198385e+00
2.255527e+00
2.247777e+00
1.766069e+00
1.797248e+00
1.814470e+00
2.249533e+00
2.533515e+00
2.622423e+00
2.388849e+00
2.250022e+00
2.418056e+00
2.169644e+00
2.323209e+00
2.781683e+00
2.528023e+00
2.091913e+00
2.342157e+00
2.411347e+00
2.552371e+00
2.433548e+00
2.097766e+00
1.742492e+00
1.668784e+00
1.476143e+00
1.983721e+00
2.053761e+00
2.039233e+00
2.561538e+00
2.816531e+00
2.993794e+00
2.633667e+00
2.587102e+00
2.723582e+00
2.977063e+00
2.812685e+00
2.587548e+00
2.670449e+00
2.594726e+00
2.139603e+00
1.695170e+00
1.826089e+00
1.375936e+00
1.437846e+00
1.638475e+00
2.381281e+00
2.067293e+00
8.798293e-01
1.019509e+00
1.158490e+00
4.418145e-01
8.061017e-01
1.294141e+00
1.005733e+00
1.805491e+00
1.858036e+00
1.445994e+00
1.828497e+00
1.789972e+00
1.843285e+00
2.202862e+00
2.480988e+00
3.045357e+00
2.783056e+00
2.801767e+00
2.688605e+00
2.747563e+00
2.993543e+00
2.809520e+00
2.747180e+00
3.029604e+00
2.500260e+00
2.902292e+00
1.985044e+00
2.729872e+00
2.873970e+00
2.848596e+00
2.262321e+00
2.449183e+00
1.473974e+00
1.707191e+00
1.564641e+00
1.912093e+00
2.200772e+00
1.896339e+00
1.702998e+00
2.310909e+00
2.340790e+00
1.671257e+00
1.574643e+00
1.706165e+00
1.737527e+00
1.400571e+00
1.771469e+00
1.965376e+00
1.889286e+00
2.014597e+00
1.744878e+00
1.913243e+00
2.013231e+00
1.721511e+00
1.851540e+00
1.735684e+00
1.412409e+00
1.544960e+00
1.715808e+00
1.421056e+00
1.316092e+00
1.680298e+00
1.775754e+00
1.772738e+00
2.044652e+00
2.385686e+00
1.712805e+00
1.825732e+00
2.171198e+00
2.133214e+00
2.102141e+00
2.420206e+00
2.049658e+00
2.472954e+00
2.403601e+00
1.921744e+00
1.504825e+00
1.246234e+00
1.558589e+00
1.258809e+00
1.315903e+00
6.963473e-01
1.547837e+00
1.811463e+00
1.552739e+00
1.487918e+00
1.839375e+00
1.771581e+00
1.705316e+00
1.632360e+00
1.607140e+00
1.705462e+00
1.854238e+00
1.584109e+00
1.239112e+00
1.508443e+00
1.646876e+00
1.269252e+00
1.820687e+00
1.900447e+00
1.882392e+00
1.864242e+00
1.940361e+00
2.273521e+00
2.273565e+00
2.533831e+00
2.398772e+00
2.324778e+00
2.359967e+00
2.580310e+00
2.723049e+00
2.809170e+00
2.029564e+00
2.401920e+00
2.601688e+00
2.308046e+00
2.407564e+00
2.623430e+00
2.275909e+00
2.763746e+00
2.668594e+00
2.138539e+00
2.779257e+00
2.874595e+00
2.598286e+00
2.340620e+00
2.486001e+00
2.612082e+00
2.520719e+00
2.297985e+00
2.286860e+00
2.117276e+00
2.550359e+00
2.221617e+00
2.475662e+00
2.185599e+00
2.368417e+00
2.183228e+00
1.875587e+00
1.750800e+00
1.742073e+00
2.090407e+00
2.265335e+00
1.727715e+00
2.420276e+00
1.950015e+00
1.633677e+00
1.700029e+00
1.119434e+00
1.558946e+00
2.004791e+00
2.039599e+00
2.741102e+00
2.750689e+00
3.070308e+00
2.082732e+00
2.360330e+00
1.833161e+00
1.909764e+00
2.206741e+00
1.991491e+00
2.566973e+00
2.704682e+00
2.493091e+00
1.884585e+00
2.050763e+00
2.396478e+00
2.619347e+00
3.028529e+00
3.032053e+00
2.669293e+00
2.985098e+00
2.668844e+00
2.475691e+00
3.183338e+00
3.072483e+00
3.278430e+00
2.966041e+00
2.982163e+00
2.177820e+00
2.001449e+00
1.811767e+00
1.957600e+00
2.015440e+00
1.670000e+00
1.908167e+00
1.690473e+00
1.893858e+00
2.300196e+00
2.694828e+00
2.311472e+00
2.403747e+00
2.210249e+00
1.688698e+00
2.212804e+00
2.135439e+00
1.780842e+00
2.401228e+00
2.000799e+00
2.125371e+00
2.365988e+00
2.350021e+00
2.221756e+00
2.804800e+00
2.785447e+00
2.447860e+00
2.801088e+00
2.995403e+00
3.172818e+00
3.260107e+00
2.990551e+00
2.831395e+00
2.364931e+00
2.494835e+00
2.463027e+00
2.892905e+00
2.702906e+00
1.839592e+00
2.577383e+00
2.829434e+00
2.768249e+00
2.988626e+00
2.959358e+00
3.033628e+00
2.801018e+00
2.526361e+00
2.215987e+00
2.103759e+00
2.796962e+00
2.884354e+00
2.692472e+00
3.107362e+00
2.768267e+00
2.435015e+00
3.127715e+00
2.864682e+00
2.840950e+00
3.137913e+00
2.594726e+00
2.434441e+00
2.772327e+00
2.998033e+00
2.133284e+00
2.344141e+00
2.751236e+00
2.685163e+00
3.083424e+00
2.547882e+00
2.540433e+00
2.775482e+00
2.907412e+00
2.976590e+00
2.925601e+00
3.374968e+00
3.115841e+00
3.342551e+00
3.187723e+00
2.711706e+00
3.186529e+00
3.392865e+00
3.242499e+00
3.154267e+00
2.671643e+00
2.878965e+00
2.592393e+00
2.721875e+00
2.353719e+00
2.923917e+00
2.868463e+00
2.726115e+00
2.611551e+00
2.581976e+00
2.445751e+00
2.548117e+00
2.189992e+00
2.630350e+00
2.629885e+00
2.671797e+00
2.059829e+00
2.400604e+00
2.139673e+00
1.841249e+00
2.249912e+00
2.201136e+00
1.833494e+00
1.735338e+00
1.653300e+00
6.886219e-01
1.786561e+00
1.214742e+00
1.622960e+00
1.690000e+00
1.944428e+00
2.085377e+00
2.003722e+00
2.017275e+00
1.683716e+00
1.884993e+00
1.569490e+00
2.136399e+00
2.098785e+00
2.134245e+00
1.948692e+00
2.285739e+00
1.781909e+00
2.307445e+00
2.351893e+00
2.287640e+00
2.114521e+00
2.155829e+00
2.030296e+00
2.290437e+00
2.248399e+00
2.750673e+00
2.762481e+00
2.350532e+00
2.104685e+00
1.959643e+00
2.382688e+00
1.890239e+00
2.069928e+00
2.011118e+00
1.976790e+00
2.065333e+00
1.831529e+00
2.344291e+00
2.933597e+00
2.918208e+00
2.496908e+00
2.181970e+00
1.812124e+00
1.696609e+00
2.160402e+00
2.106374e+00
2.757894e+00
2.682355e+00
2.763136e+00
2.537979e+00
2.542247e+00
3.014721e+00
2.921454e+00
3.015005e+00
3.058861e+00
2.993809e+00
2.658515e+00
2.143595e+00
2.447876e+00
2.900793e+00
2.831978e+00
2.508964e+00
2.204223e+00
1.678452e+00
2.279057e+00
2.241116e+00
2.231009e+00
1.652695e+00
2.048097e+00
8.729836e-01
1.161594e+00
1.265148e+00
8.043631e-01
1.180084e+00
9.057592e-01
1.080232e+00
1.304378e+00
1.571051e+00
1.626714e+00
2.141798e+00
2.092678e+00
1.995746e+00
2.159769e+00
1.946098e+00
1.505523e+00
1.600437e+00
1.927693e+00
1.870989e+00
1.604245e+00
1.907800e+00
2.097761e+00
2.081345e+00
2.271762e+00
1.723079e+00
2.245729e+00
2.361419e+00
2.776527e+00
2.407031e+00
2.956265e+00
2.673687e+00
2.516466e+00
2.280460e+00
1.762300e+00
1.934684e+00
1.387119e+00
1.407870e+00
1.294951e+00
1.636368e+00
1.856260e+00
1.896233e+00
1.660060e+00
1.975070e+00
1.895046e+00
1.808756e+00
1.318674e+00
9.291928e-01
1.015973e+00
1.370620e+00
1.391905e+00
1.252757e+00
1.474619e+00
1.609130e+00
1.880665e+00
1.084805e+00
1.135121e+00
1.540324e+00
1.500566e+00
1.431538e+00
1.921900e+00
1.711286e+00
1.649151e+00
1.316890e+00
1.673888e+00
1.902341e+00
1.698117e+00
1.321249e+00
1.701440e+00
1.078610e+00
1.030048e+00
1.193692e+00
8.700575e-01
9.502108e-01
9.973463e-01
9.018873e-01
7.722694e-01
4.060790e-01
4.273174e-01
4.361190e-01
7.816002e-01
8.067838e-01
1.067381e+00
6.140037e-01
7.083076e-01
4.406814e-01
3.849677e-01
4.553021e-01
5.354441e-01
4.711689e-01
4.091453e-01
4.733921e-01
4.305811e-01
3.828838e-01
3.776242e-01
4.236738e-01
8.306018e-01
8.733840e-01
6.210479e-01
3.986233e-01
4.315091e-01
4.401134e-01
4.284858e-01
3.933192e-01
4.411348e-01
3.875566e-01
4.230840e-01
4.091454e-01
4.997003e-01
4.410215e-01
5.092151e-01
5.065573e-01
4.754998e-01
4.648656e-01
5.582117e-01
7.993120e-01
7.935992e-01
5.916925e-01
8.018730e-01
9.474702e-01
7.322568e-01
8.006873e-01
9.832091e-01
3.997497e-01
4.217823e-01
4.513316e-01
5.822370e-01
4.142466e-01
7.234641e-01
4.545329e-01
5.692101e-01
4.263799e-01
7.661590e-01
8.834588e-01
6.709698e-01
1.028300e+00
8.778380e-01
8.324063e-01
4.346268e-01
8.562128e-01
6.512299e-01
7.397975e-01
4.328976e-01
3.905120e-01
3.924283e-01
4.532106e-01
4.960847e-01
4.468781e-01
6.453679e-01
4.579304e-01
4.495553e-01
7.494661e-01
8.215231e-01
8.818731e-01
9.270380e-01
5.269726e-01
4.940649e-01
4.458704e-01
4.716996e-01
5.036864e-01
4.261456e-01
4.080437e-01
4.178518e-01
4.571650e-01
3.923015e-01
4.879551e-01
6.417167e-01
4.583663e-01
4.287195e-01
4.071857e-01
7.238783e-01
4.964874e-01
5.315072e-01
6.438939e-01
4.789575e-01
4.977954e-01
6.232976e-01
6.756479e-01
4.415877e-01
4.158123e-01
4.522165e-01
4.432824e-01
4.526590e-01
8.420211e-01
4.357751e-01
4.369209e-01
4.716988e-01
4.057096e-01
4.555215e-01
5.366562e-01
4.396592e-01
4.091453e-01
4.696806e-01
4.601088e-01
4.715926e-01
8.111099e-01
6.236984e-01
8.976083e-01
3.973662e-01
4.691480e-01
7.628238e-01
1.160775e+00
4.148495e-01
1.012621e+00
7.313678e-01
1.202331e+00
9.233635e-01
9.297848e-01
8.663138e-01
4.659401e-01
4.553018e-01
8.976077e-01
1.087152e+00
1.428496e+00
1.899263e+00
2.165386e+00
1.096950e+00
1.552482e+00
1.620154e+00
1.616972e+00
1.408297e+00
1.367845e+00
6.507688e-01
8.768694e-01
9.958414e-01
1.049809e+00
1.238588e+00
1.880718e+00
1.474652e+00
1.025426e+00
1.271888e+00
1.250680e+00
1.247397e+00
1.359632e+00
9.836667e-01
1.643107e+00
1.155595e+00
1.254033e+00
1.070467e+00
8.360023e-01
9.276857e-01
8.095062e-01
8.065977e-01
9.985489e-01
9.613017e-01
8.543417e-01
1.161765e+00
9.573396e-01
1.329399e+00
1.255429e+00
1.713651e+00
1.895679e+00
1.487616e+00
1.903628e+00
1.593267e+00
1.752626e+00
1.407835e+00
1.846781e+00
1.890820e+00
2.170461e+00
2.266738e+00
1.734531e+00
1.381304e+00
1.451551e+00
1.130089e+00
8.798293e-01
1.100636e+00
1.281913e+00
8.741282e-01
6.754999e-01
7.933471e-01
5.127377e-01
8.174962e-01
8.319256e-01
8.179241e-01
7.823679e-01
1.313963e+00
9.964936e-01
9.528901e-01
6.210477e-01
7.638062e-01
9.630163e-01
3.880725e-01
4.433959e-01
7.116882e-01
3.916628e-01
4.202375e-01
4.220188e-01
3.996250e-01
5.323530e-01
3.781533e-01
4.110963e-01
4.275508e-01
4.180914e-01
3.792098e-01
3.945884e-01
4.414749e-01
4.012484e-01
3.834060e-01
3.940809e-01
4.095126e-01
3.721564e-01
3.809198e-01
3.894867e-01
3.766961e-01
3.807887e-01
3.966101e-01
3.802634e-01
3.700001e-01
3.720219e-01
3.641426e-01
3.848376e-01
4.007492e-01
3.786818e-01
3.818375e-01
3.753663e-01
3.710794e-01
3.777569e-01
3.805260e-01
3.861349e-01
3.781536e-01
3.871690e-01
3.896153e-01
3.741658e-01
3.841871e-01
3.710793e-01
3.745663e-01
3.505707e-01
3.943352e-01
3.733629e-01
3.781533e-01
3.382311e-01
3.579100e-01
3.754991e-01
3.769614e-01
3.785499e-01
3.813134e-01
3.781534e-01
3.902563e-01
3.785502e-01
3.534122e-01
3.745668e-01
3.769614e-01
3.656500e-01
3.910251e-01
3.634554e-01
3.818381e-01
3.940810e-01
3.905119e-01
3.749666e-01
3.706751e-01
3.741650e-01
3.672872e-01
3.659233e-01
3.728270e-01
3.894866e-01
3.781530e-01
3.619392e-01
3.797367e-01
3.586082e-01
3.733624e-01
3.458325e-01
3.682388e-01
3.765632e-01
3.929372e-01
3.702708e-01
3.544010e-01
3.613862e-01
3.477057e-01
3.920458e-01
3.963588e-01
3.797362e-01
3.788138e-01
3.827536e-01
3.786818e-01
3.903840e-01
3.819685e-01
3.891013e-01
3.698648e-01
3.728267e-01
3.627672e-01
3.712146e-01
3.606940e-01
3.545417e-01
3.714834e-01
3.935735e-01
3.581899e-01
3.559488e-01
3.701350e-01
3.666065e-01
3.921739e-01
3.834060e-01
3.569318e-01
3.753663e-01
3.911522e-01
3.714837e-01
3.785497e-01
3.813130e-01
3.961062e-01
3.681028e-01
3.618011e-01
3.891017e-01
3.780210e-01
3.619391e-01
3.475627e-01
3.619392e-01
3.635933e-01
3.848381e-01
3.716177e-01
3.815755e-01
3.894874e-01
3.551055e-01
3.806570e-01
3.860057e-01
3.809200e-01
3.469867e-01
3.535538e-01
3.659235e-01
3.612481e-01
3.495713e-01
3.586086e-01
3.721562e-01
3.896153e-01
3.828838e-01
3.811826e-01
3.586080e-01
3.774917e-01
3.700001e-01
3.776241e-01
3.758989e-01
3.773593e-01
3.834060e-01
3.921732e-01
3.661968e-01
3.699998e-01
3.706752e-01
3.860051e-01
3.745663e-01
3.586082e-01
3.753664e-01
3.748334e-01
3.780209e-01
3.580501e-01
3.738982e-01
3.705400e-01
3.549649e-01
3.894866e-01
4.173729e-01
3.964849e-01
3.728272e-01
3.884586e-01
3.716176e-01
3.818374e-01
3.884585e-01
3.865229e-01
3.706749e-01
3.438018e-01
3.634553e-01
3.874276e-01
3.785493e-01
3.823613e-01
3.850969e-01
3.786817e-01
3.884583e-01
3.522785e-01
3.648286e-01
3.748332e-01
3.606939e-01
3.742992e-01
3.766966e-01
3.758990e-01
