1.669521e+00
1.525287e+00
1.419401e+00
1.315485e+00
1.362872e+00
1.624715e+00
1.690572e+00
1.345250e+00
8.387489e-01
1.316250e+00
1.145469e+00
8.607554e-01
4.827010e-01
6.671581e-01
4.673330e-01
4.220189e-01
4.189277e-01
4.017461e-01
3.891012e-01
4.538724e-01
4.495553e-01
4.654026e-01
4.036086e-01
4.929501e-01
4.566178e-01
3.991240e-01
4.170128e-01
4.582573e-01
4.691479e-01
4.819748e-01
4.085339e-01
4.031129e-01
4.710619e-01
4.818712e-01
5.539852e-01
4.669048e-01
5.131273e-01
4.678678e-01
7.181228e-01
8.774962e-01
7.292463e-01
7.117580e-01
7.865117e-01
6.917372e-01
8.488817e-01
4.966890e-01
4.402271e-01
4.662619e-01
4.677597e-01
4.397725e-01
4.781217e-01
5.159458e-01
8.140024e-01
8.920764e-01
4.965887e-01
7.118285e-01
5.408321e-01
8.797161e-01
7.643952e-01
7.526615e-01
1.029271e+00
8.171291e-01
1.088899e+00
8.891007e-01
9.807649e-01
1.082312e+00
9.593227e-01
8.535220e-01
5.836094e-01
9.270924e-01
4.536521e-01
5.811197e-01
1.189075e+00
7.801285e-01
8.188406e-01
8.551603e-01
8.140023e-01
8.400595e-01
7.668769e-01
4.409079e-01
4.474372e-01
5.159459e-01
5.426784e-01
4.933557e-01
5.333853e-01
5.264024e-01
9.794383e-01
9.129071e-01
9.356281e-01
7.993752e-01
5.519062e-01
4.903064e-01
8.127730e-01
7.159608e-01
1.152606e+00
8.394045e-01
7.218034e-01
9.135644e-01
4.882619e-01
7.831988e-01
8.349256e-01
4.752892e-01
8.340265e-01
9.759610e-01
1.047902e+00
7.617084e-01
6.754259e-01
9.650906e-01
4.752892e-01
4.354302e-01
4.784348e-01
5.040830e-01
4.057089e-01
5.632938e-01
4.715931e-01
5.293390e-01
4.902041e-01
4.827007e-01
4.446348e-01
4.459817e-01
4.536516e-01
4.328972e-01
4.414747e-01
4.255587e-01
4.239101e-01
4.687215e-01
4.574926e-01
4.519954e-01
4.601088e-01
4.115825e-01
4.527699e-01
4.527692e-01
4.588026e-01
4.664764e-01
4.189272e-01
3.905125e-01
3.758987e-01
4.456456e-01
4.492213e-01
4.273172e-01
4.532108e-01
4.448593e-01
5.041825e-01
8.405353e-01
4.713808e-01
5.750652e-01
5.842944e-01
5.385164e-01
6.673835e-01
4.920362e-01
4.253235e-01
6.457555e-01
5.331981e-01
5.449770e-01
6.103277e-01
5.408328e-01
8.257721e-01
6.903617e-01
1.015628e+00
1.195073e+00
6.992139e-01
5.835233e-01
4.867234e-01
1.257537e+00
1.199000e+00
9.413819e-01
1.292788e+00
1.578132e+00
1.254631e+00
1.051237e+00
1.391546e+00
1.382570e+00
1.313697e+00
1.272871e+00
1.162411e+00
1.359301e+00
1.744253e+00
1.848729e+00
1.640715e+00
1.782977e+00
2.161774e+00
1.544604e+00
2.087586e+00
2.275016e+00
2.369651e+00
2.288443e+00
1.933511e+00
2.280046e+00
1.869245e+00
2.063417e+00
2.036299e+00
1.854670e+00
1.706135e+00
1.274088e+00
1.350963e+00
1.267320e+00
1.588894e+00
1.463711e+00
1.468230e+00
1.638080e+00
1.531731e+00
1.189538e+00
1.445994e+00
1.683657e+00
1.505789e+00
1.673738e+00
1.341790e+00
1.054561e+00
1.156893e+00
4.924430e-01
1.007422e+00
9.150411e-01
8.407737e-01
7.449160e-01
1.055415e+00
1.256185e+00
1.573527e+00
1.652032e+00
1.182286e+00
1.427725e+00
1.216594e+00
1.611273e+00
1.953190e+00
2.223083e+00
2.747664e+00
2.780951e+00
2.893365e+00
2.632364e+00
2.939899e+00
3.153039e+00
2.835892e+00
2.417809e+00
2.594348e+00
2.472939e+00
1.683764e+00
1.645985e+00
1.307134e+00
1.181059e+00
8.652167e-01
7.884793e-01
1.245994e+00
1.287206e+00
1.440104e+00
1.064237e+00
9.658675e-01
1.390144e+00
1.420035e+00
1.374736e+00
1.160905e+00
1.328382e+00
1.757838e+00
1.723427e+00
1.238184e+00
9.265527e-01
7.666810e-01
7.836449e-01
8.053570e-01
1.075779e+00
1.229186e+00
1.297266e+00
1.354622e+00
1.277028e+00
1.763292e+00
1.727994e+00
1.533455e+00
1.832372e+00
1.843230e+00
1.344449e+00
1.571211e+00
1.376989e+00
1.161583e+00
9.400001e-01
8.280095e-01
1.253975e+00
1.309623e+00
1.177243e+00
1.464472e+00
9.466257e-01
1.224512e+00
1.074244e+00
1.543564e+00
1.948500e+00
1.956373e+00
2.075264e+00
2.617400e+00
2.268059e+00
1.891815e+00
2.217352e+00
2.224918e+00
2.583046e+00
2.335607e+00
2.075350e+00
2.157545e+00
1.994216e+00
1.435165e+00
1.181440e+00
1.491140e+00
1.075268e+00
1.142541e+00
1.358823e+00
9.133455e-01
7.388506e-01
9.121948e-01
8.354042e-01
9.517355e-01
9.576534e-01
9.571311e-01
1.096586e+00
1.095445e+00
1.356982e+00
1.079537e+00
1.381340e+00
7.573637e-01
1.009009e+00
9.684522e-01
1.115392e+00
8.850131e-01
9.282780e-01
8.954886e-01
7.200696e-01
7.304789e-01
8.335465e-01
1.249560e+00
8.199390e-01
6.748333e-01
7.788452e-01
4.905098e-01
6.836681e-01
9.879271e-01
9.042677e-01
8.072174e-01
6.500015e-01
6.579515e-01
6.941183e-01
7.775393e-01
9.786214e-01
6.135144e-01
5.337605e-01
4.608687e-01
6.120455e-01
7.931582e-01
4.777954e-01
4.182102e-01
4.751841e-01
8.714360e-01
9.634314e-01
1.102633e+00
9.790817e-01
1.239435e+00
1.236163e+00
1.023083e+00
1.212642e+00
1.426639e+00
1.473262e+00
1.272533e+00
9.936297e-01
1.451689e+00
1.518749e+00
9.788259e-01
1.153473e+00
8.140022e-01
7.854934e-01
7.710949e-01
1.148819e+00
9.035485e-01
1.337052e+00
1.187603e+00
1.320719e+00
1.085173e+00
9.415414e-01
7.663546e-01
1.046805e+00
1.220901e+00
1.355104e+00
1.207228e+00
1.360809e+00
1.095856e+00
8.321658e-01
6.636263e-01
8.370187e-01
6.407808e-01
4.838392e-01
8.874121e-01
7.071778e-01
8.574962e-01
7.351871e-01
6.726810e-01
7.487320e-01
8.246211e-01
9.679357e-01
8.476439e-01
6.814687e-01
9.598436e-01
5.303774e-01
8.419621e-01
6.345075e-01
4.618442e-01
7.481306e-01
4.628174e-01
5.019961e-01
4.243818e-01
7.327351e-01
4.939637e-01
4.640046e-01
4.737086e-01
5.376804e-01
4.810406e-01
5.870267e-01
4.460934e-01
4.701063e-01
5.225897e-01
5.600891e-01
5.469917e-01
7.847297e-01
5.975787e-01
4.767594e-01
4.686150e-01
4.791658e-01
5.738460e-01
4.842524e-01
4.678670e-01
5.431390e-01
4.785394e-01
4.974941e-01
4.864159e-01
6.419504e-01
4.262637e-01
4.441847e-01
4.744473e-01
5.063595e-01
5.379587e-01
5.110771e-01
4.469903e-01
7.537901e-01
4.247350e-01
4.421545e-01
4.313928e-01
4.433956e-01
4.284851e-01
4.110955e-01
4.448595e-01
4.300001e-01
4.557412e-01
5.040838e-01
4.370352e-01
4.495554e-01
5.013978e-01
5.021955e-01
6.191929e-01
7.653758e-01
5.057665e-01
4.666907e-01
4.940648e-01
4.566180e-01
4.662618e-01
4.364635e-01
4.580393e-01
4.473253e-01
4.696808e-01
4.809364e-01
4.671195e-01
4.505557e-01
4.713800e-01
4.657252e-01
5.048759e-01
5.593753e-01
4.988988e-01
4.283688e-01
4.070630e-01
4.610854e-01
4.248530e-01
5.872819e-01
9.121684e-01
4.411470e-01
5.446095e-01
5.262121e-01
6.876773e-01
5.987492e-01
4.747632e-01
4.810402e-01
8.572633e-01
8.131422e-01
6.683562e-01
1.209711e+00
9.084603e-01
1.351813e+00
1.279257e+00
1.300615e+00
1.685497e+00
1.446410e+00
1.492481e+00
1.509337e+00
1.796580e+00
1.709298e+00
1.700206e+00
1.674336e+00
1.236568e+00
1.270787e+00
1.088944e+00
1.379783e+00
9.623924e-01
1.420176e+00
1.287206e+00
1.457155e+00
1.165247e+00
1.168140e+00
1.303355e+00
1.490216e+00
2.001974e+00
2.058896e+00
1.815031e+00
1.576229e+00
1.304860e+00
1.610576e+00
9.663745e-01
8.055429e-01
8.472306e-01
9.867619e-01
1.733814e+00
1.649848e+00
1.173755e+00
1.417991e+00
1.513077e+00
1.314572e+00
1.059510e+00
1.576178e+00
2.004440e+00
1.825017e+00
2.284954e+00
2.517783e+00
2.377890e+00
2.168020e+00
2.402398e+00
2.209984e+00
2.369413e+00
2.240244e+00
2.297318e+00
2.080985e+00
2.131230e+00
1.869538e+00
2.140248e+00
2.177934e+00
2.269381e+00
2.303496e+00
2.484325e+00
2.267484e+00
2.119705e+00
2.104384e+00
2.247307e+00
1.671320e+00
2.090407e+00
2.016234e+00
1.665779e+00
1.833301e+00
1.984614e+00
1.715459e+00
1.774711e+00
1.893462e+00
2.062741e+00
1.327366e+00
1.076476e+00
1.265306e+00
1.249239e+00
1.180423e+00
1.404885e+00
1.326801e+00
1.378441e+00
1.717149e+00
1.184779e+00
1.538343e+00
1.402177e+00
1.004241e+00
1.230488e+00
1.254632e+00
1.236001e+00
1.344061e+00
1.283978e+00
1.334504e+00
1.242055e+00
1.797804e+00
1.678392e+00
1.544733e+00
1.531470e+00
1.609285e+00
1.157108e+00
1.751653e+00
1.479493e+00
1.939330e+00
2.167330e+00
1.912171e+00
1.656050e+00
1.457566e+00
1.242135e+00
8.969950e-01
7.128113e-01
8.568546e-01
9.049862e-01
8.737277e-01
4.441848e-01
7.767236e-01
8.160883e-01
6.140031e-01
7.339619e-01
7.413499e-01
1.092795e+00
8.275867e-01
1.206358e+00
9.236341e-01
1.014199e+00
4.968905e-01
8.626125e-01
6.874592e-01
6.181425e-01
8.134496e-01
1.010396e+00
1.237942e+00
1.205363e+00
9.492102e-01
9.576011e-01
9.804590e-01
5.817215e-01
6.889119e-01
7.763373e-01
8.974409e-01
4.409080e-01
7.839639e-01
8.424370e-01
4.768647e-01
7.319149e-01
7.553810e-01
7.408778e-01
6.558203e-01
1.279804e+00
1.106842e+00
1.399214e+00
1.370474e+00
1.747999e+00
1.568726e+00
1.957626e+00
1.706634e+00
1.694314e+00
1.805630e+00
1.887935e+00
1.928471e+00
1.643716e+00
2.206962e+00
2.045237e+00
1.741034e+00
2.089162e+00
1.936233e+00
2.137669e+00
2.054386e+00
1.839076e+00
1.863142e+00
1.772935e+00
1.531078e+00
1.161077e+00
1.290814e+00
1.267675e+00
1.306943e+00
8.607560e-01
1.123121e+00
4.957815e-01
4.432828e-01
4.777023e-01
6.348225e-01
5.372151e-01
1.250800e+00
1.109460e+00
4.751841e-01
7.897472e-01
7.741449e-01
6.040691e-01
7.864479e-01
1.489955e+00
1.368393e+00
1.469456e+00
1.315067e+00
9.500527e-01
9.623410e-01
1.028105e+00
1.257100e+00
1.242337e+00
6.877500e-01
1.667663e+00
1.374983e+00
1.354880e+00
1.791540e+00
1.799639e+00
1.990126e+00
1.815654e+00
1.464889e+00
1.510794e+00
1.037401e+00
1.101635e+00
1.271377e+00
1.126055e+00
9.326841e-01
1.264476e+00
1.263250e+00
1.351851e+00
1.503529e+00
1.382462e+00
1.699441e+00
1.476862e+00
1.405632e+00
1.269882e+00
8.450446e-01
7.431015e-01
1.108152e+00
9.366964e-01
5.063596e-01
5.893220e-01
8.785214e-01
4.459822e-01
4.838386e-01
5.000997e-01
1.119017e+00
1.007422e+00
9.262287e-01
1.250600e+00
1.239919e+00
1.001998e+00
7.960530e-01
8.408328e-01
4.588032e-01
8.234678e-01
7.847293e-01
4.448595e-01
8.758996e-01
5.852346e-01
9.670573e-01
7.749193e-01
8.806247e-01
1.196704e+00
7.037755e-01
8.642917e-01
4.402271e-01
9.525754e-01
4.582573e-01
8.025581e-01
8.093998e-01
7.981229e-01
9.537820e-01
1.003494e+00
1.128451e+00
1.299997e+00
9.689166e-01
1.092749e+00
8.345659e-01
8.702869e-01
5.173976e-01
1.029466e+00
8.287948e-01
5.426787e-01
8.843814e-01
8.336066e-01
7.496000e-01
8.227392e-01
9.386693e-01
1.129513e+00
1.345251e+00
1.399643e+00
1.092428e+00
1.264160e+00
1.374954e+00
1.116691e+00
1.365650e+00
8.535812e-01
1.367735e+00
9.477343e-01
1.490168e+00
1.158404e+00
7.858753e-01
9.158056e-01
7.205553e-01
4.388621e-01
8.374366e-01
7.004997e-01
7.491330e-01
8.031188e-01
9.654016e-01
8.670642e-01
5.957348e-01
4.636811e-01
8.754996e-01
6.851277e-01
5.012982e-01
6.322974e-01
5.223984e-01
4.734973e-01
7.379022e-01
7.362744e-01
8.857765e-01
9.746283e-01
1.028300e+00
1.280859e+00
1.224622e+00
9.261211e-01
8.479385e-01
8.149847e-01
8.015615e-01
8.981648e-01
7.706490e-01
8.646385e-01
8.747569e-01
8.733841e-01
7.936624e-01
1.246355e+00
1.283666e+00
1.069112e+00
1.403745e+00
1.411878e+00
1.737440e+00
1.570828e+00
2.248612e+00
2.114285e+00
2.187516e+00
2.188851e+00
2.160615e+00
1.923437e+00
2.038105e+00
2.072137e+00
1.452140e+00
2.024863e+00
1.690562e+00
2.068883e+00
1.664299e+00
1.261673e+00
1.866819e+00
1.664752e+00
1.366492e+00
2.163182e+00
2.072630e+00
1.849482e+00
1.468945e+00
1.583477e+00
1.429989e+00
1.479628e+00
1.212683e+00
8.179243e-01
4.229658e-01
8.861713e-01
7.690251e-01
4.846649e-01
4.696809e-01
5.003999e-01
8.659101e-01
8.875248e-01
8.116035e-01
5.171072e-01
7.080255e-01
4.421541e-01
4.545327e-01
5.020954e-01
4.236743e-01
7.529277e-01
5.067543e-01
8.596511e-01
5.006990e-01
9.893935e-01
1.070747e+00
8.762418e-01
5.582113e-01
4.719109e-01
6.385138e-01
7.158910e-01
7.449834e-01
5.085272e-01
8.440973e-01
8.107402e-01
8.426744e-01
8.281305e-01
8.580212e-01
7.712975e-01
1.228495e+00
1.092383e+00
1.425693e+00
1.417956e+00
1.505523e+00
1.240403e+00
1.169744e+00
1.008067e+00
1.062921e+00
8.365411e-01
1.251759e+00
1.330789e+00
1.200833e+00
1.142147e+00
1.285535e+00
1.052283e+00
8.336664e-01
1.071215e+00
1.129337e+00
1.543243e+00
1.901210e+00
1.814540e+00
1.755037e+00
2.168155e+00
1.860861e+00
1.616290e+00
1.416867e+00
1.603405e+00
1.524843e+00
1.870816e+00
1.942748e+00
1.972878e+00
1.721271e+00
1.354400e+00
1.385857e+00
1.502997e+00
1.425132e+00
1.618579e+00
1.525647e+00
1.895995e+00
1.053613e+00
9.309134e-01
1.148651e+00
9.679360e-01
1.119777e+00
1.257219e+00
1.022595e+00
1.172391e+00
1.229390e+00
1.432341e+00
1.594522e+00
1.754565e+00
2.440037e+00
2.225556e+00
2.693808e+00
2.488911e+00
2.731082e+00
2.547985e+00
2.468488e+00
2.512592e+00
2.259859e+00
2.439213e+00
2.410510e+00
2.405630e+00
2.737700e+00
2.624057e+00
2.702118e+00
3.039375e+00
2.877951e+00
3.170378e+00
2.216113e+00
1.842048e+00
1.733812e+00
1.991110e+00
1.842720e+00
2.352726e+00
2.156649e+00
2.414895e+00
1.902271e+00
2.802388e+00
2.873375e+00
2.441700e+00
2.471862e+00
2.496438e+00
2.277411e+00
2.909664e+00
2.576839e+00
2.220315e+00
1.797109e+00
2.051560e+00
2.234054e+00
2.139416e+00
2.198249e+00
1.781320e+00
1.745881e+00
1.473974e+00
1.986278e+00
1.711870e+00
2.109716e+00
2.294210e+00
2.451126e+00
2.648586e+00
2.370021e+00
2.290349e+00
2.239821e+00
2.473661e+00
2.422829e+00
2.520416e+00
2.502790e+00
2.292596e+00
2.316668e+00
2.242900e+00
2.374446e+00
2.231515e+00
2.146745e+00
2.214309e+00
2.370527e+00
2.517564e+00
2.536318e+00
2.365404e+00
2.509651e+00
2.317593e+00
2.608237e+00
2.640944e+00
2.457537e+00
2.507631e+00
2.568385e+00
2.497961e+00
2.408999e+00
2.331934e+00
2.252868e+00
1.452756e+00
1.206026e+00
1.120893e+00
1.383980e+00
1.747055e+00
1.715517e+00
1.361327e+00
1.739914e+00
1.672304e+00
2.151161e+00
2.242300e+00
1.973551e+00
1.367041e+00
1.648549e+00
1.705914e+00
1.817553e+00
1.989669e+00
1.721424e+00
1.437498e+00
1.719359e+00
1.727700e+00
1.620987e+00
1.546124e+00
1.729566e+00
1.395571e+00
1.225431e+00
1.347479e+00
2.150860e+00
1.966848e+00
1.342051e+00
1.347479e+00
1.737901e+00
1.772812e+00
1.737327e+00
1.848459e+00
1.570891e+00
1.748742e+00
1.463899e+00
1.133226e+00
5.974947e-01
1.111305e+00
1.069392e+00
1.331691e+00
1.684072e+00
1.432794e+00
1.956893e+00
2.249830e+00
1.827439e+00
1.593298e+00
2.040049e+00
1.577149e+00
1.185833e+00
2.096688e+00
2.058495e+00
1.930648e+00
1.797387e+00
1.848405e+00
1.436593e+00
8.825528e-01
8.920764e-01
8.033057e-01
8.695979e-01
9.807138e-01
9.118662e-01
8.435047e-01
4.433960e-01
8.420807e-01
1.391762e+00
1.387696e+00
1.508807e+00
1.451758e+00
1.805387e+00
1.335889e+00
1.196871e+00
1.255627e+00
1.341976e+00
7.819206e-01
6.512298e-01
8.612780e-01
1.038557e+00
1.446686e+00
1.105124e+00
1.730809e+00
1.553512e+00
1.771722e+00
1.593016e+00
1.241169e+00
1.600125e+00
1.640823e+00
1.322044e+00
8.374366e-01
9.266606e-01
8.077750e-01
1.180085e+00
6.603787e-01
5.675385e-01
7.327346e-01
5.517246e-01
6.810096e-01
7.509994e-01
7.921485e-01
9.521028e-01
4.867236e-01
8.792041e-01
7.734339e-01
9.805105e-01
8.144673e-01
7.549829e-01
9.377632e-01
9.567131e-01
8.233470e-01
6.152233e-01
1.313849e+00
1.012620e+00
1.457772e+00
1.563618e+00
2.095972e+00
2.116648e+00
2.258197e+00
2.099086e+00
2.266417e+00
2.409005e+00
2.222273e+00
1.853126e+00
2.222474e+00
2.547608e+00
2.139677e+00
1.800642e+00
2.370949e+00
2.306816e+00
2.505199e+00
2.907818e+00
2.817907e+00
2.800223e+00
2.795800e+00
2.655899e+00
2.714424e+00
2.406595e+00
2.126264e+00
2.010000e+00
2.133658e+00
2.144621e+00
2.597499e+00
2.725197e+00
2.815581e+00
2.269383e+00
2.836371e+00
2.562050e+00
2.963933e+00
2.343587e+00
2.758985e+00
2.762318e+00
2.782121e+00
2.664038e+00
2.087223e+00
2.197476e+00
2.225893e+00
2.426706e+00
2.188173e+00
2.355462e+00
2.800089e+00
2.377162e+00
2.722297e+00
2.394410e+00
2.589382e+00
3.260383e+00
2.654844e+00
2.824765e+00
2.686224e+00
2.988328e+00
2.748127e+00
2.793099e+00
2.349574e+00
2.737700e+00
2.708302e+00
2.529367e+00
2.521071e+00
2.896861e+00
2.254795e+00
2.155806e+00
2.386880e+00
2.269229e+00
