4.432059e-01
8.225988e-01
9.889801e-01
8.934588e-01
9.465130e-01
9.680386e-01
1.115628e+00
1.253774e+00
1.315148e+00
1.604196e+00
1.611028e+00
1.670650e+00
1.504942e+00
1.925324e+00
2.134257e+00
2.237276e+00
1.536181e+00
1.920364e+00
1.585374e+00
1.240795e+00
1.403780e+00
1.460342e+00
2.105255e+00
1.615631e+00
1.913746e+00
1.319033e+00
1.122151e+00
1.489453e+00
1.529496e+00
1.479525e+00
1.255383e+00
1.465476e+00
1.336012e+00
1.275050e+00
1.581722e+00
1.909757e+00
1.964372e+00
2.006877e+00
1.310358e+00
1.876882e+00
1.594665e+00
2.024994e+00
1.627897e+00
1.711594e+00
1.434320e+00
1.503489e+00
1.358981e+00
1.339328e+00
1.419979e+00
1.906369e+00
2.260536e+00
1.759472e+00
2.510964e+00
2.267304e+00
1.922086e+00
1.296814e+00
1.660256e+00
1.754586e+00
1.862785e+00
2.694373e+00
2.247415e+00
2.145908e+00
1.780084e+00
1.594709e+00
1.434553e+00
1.697516e+00
1.937481e+00
2.006714e+00
1.861948e+00
1.943281e+00
1.336206e+00
1.560940e+00
1.412019e+00
1.043072e+00
1.405742e+00
1.265396e+00
1.305446e+00
1.133798e+00
1.400247e+00
7.966179e-01
1.217049e+00
9.505259e-01
1.251087e+00
1.266058e+00
6.392180e-01
6.522269e-01
8.446481e-01
9.608852e-01
8.877368e-01
9.284956e-01
7.224955e-01
1.091421e+00
8.822699e-01
4.987987e-01
8.379142e-01
8.972183e-01
8.283719e-01
9.957915e-01
7.952988e-01
6.735725e-01
8.101234e-01
7.247073e-01
6.667081e-01
9.372833e-01
5.107837e-01
1.017889e+00
9.415946e-01
7.389857e-01
8.629020e-01
8.126500e-01
9.442987e-01
4.549722e-01
4.949748e-01
5.093138e-01
5.858329e-01
5.746304e-01
6.543698e-01
7.078124e-01
8.420215e-01
4.752894e-01
5.574045e-01
4.580398e-01
8.639447e-01
8.067838e-01
4.953784e-01
1.040096e+00
8.776104e-01
1.004241e+00
9.052624e-01
6.018307e-01
9.514045e-01
1.202705e+00
8.190848e-01
9.400998e-01
9.767801e-01
9.569745e-01
8.882007e-01
7.214569e-01
6.181427e-01
8.287339e-01
8.972183e-01
9.017202e-01
7.863837e-01
6.703731e-01
5.173976e-01
7.308899e-01
8.073414e-01
7.603943e-01
5.951470e-01
8.702866e-01
8.509407e-01
6.067123e-01
8.015609e-01
5.407403e-01
4.578315e-01
5.060636e-01
4.811440e-01
5.022947e-01
6.112281e-01
3.906403e-01
4.892850e-01
4.869296e-01
4.280187e-01
6.216912e-01
4.721230e-01
4.318564e-01
5.550673e-01
4.601087e-01
5.107839e-01
5.019963e-01
4.341653e-01
4.469899e-01
4.244995e-01
4.619525e-01
4.456454e-01
4.397726e-01
4.561797e-01
4.686153e-01
4.478837e-01
5.331979e-01
5.911010e-01
5.073460e-01
4.754999e-01
5.004000e-01
4.248530e-01
4.916297e-01
5.123475e-01
6.685805e-01
4.985979e-01
8.640025e-01
7.910751e-01
5.567500e-01
7.993750e-01
8.001250e-01
4.553019e-01
8.358229e-01
7.457212e-01
4.592379e-01
7.547848e-01
4.924423e-01
6.307139e-01
4.456453e-01
4.701064e-01
7.601313e-01
4.656177e-01
5.178804e-01
4.969911e-01
7.642994e-01
8.529922e-01
4.811694e-01
6.166852e-01
7.330757e-01
3.967367e-01
4.554478e-01
7.205635e-01
7.810889e-01
8.378541e-01
9.702575e-01
8.729454e-01
1.230380e+00
5.315074e-01
8.862280e-01
8.186120e-01
1.198873e+00
7.557867e-01
1.190028e+00
1.030825e+00
1.140263e+00
1.011385e+00
1.323367e+00
1.028300e+00
1.329699e+00
8.873560e-01
1.058584e+00
5.981638e-01
1.123788e+00
8.843645e-01
4.839419e-01
7.529941e-01
4.842522e-01
5.174937e-01
5.971597e-01
4.328969e-01
5.475399e-01
4.721225e-01
5.064580e-01
4.558509e-01
4.657254e-01
4.216632e-01
4.517741e-01
4.439591e-01
4.614113e-01
4.857984e-01
4.618436e-01
4.571649e-01
4.744475e-01
6.771998e-01
4.958831e-01
5.015971e-01
4.887740e-01
4.540927e-01
5.162365e-01
9.644688e-01
7.762087e-01
9.143848e-01
7.926535e-01
5.822369e-01
6.866586e-01
8.453401e-01
8.824396e-01
5.780143e-01
4.863127e-01
7.611651e-01
7.519305e-01
1.052283e+00
8.200607e-01
4.822864e-01
4.315086e-01
4.130374e-01
5.315073e-01
4.505554e-01
8.657947e-01
8.664871e-01
4.296507e-01
9.171149e-01
8.801708e-01
9.360556e-01
7.273239e-01
8.168847e-01
7.497331e-01
9.139437e-01
6.388956e-01
9.497895e-01
8.200607e-01
9.400530e-01
7.974438e-01
8.103086e-01
4.165038e-01
8.862280e-01
7.393757e-01
8.466261e-01
9.627046e-01
7.638063e-01
1.260551e+00
1.251878e+00
1.191637e+00
1.160650e+00
1.083743e+00
1.220614e+00
1.091833e+00
1.179025e+00
1.043600e+00
1.079305e+00
1.055651e+00
9.738581e-01
5.341349e-01
7.245690e-01
5.303771e-01
8.182960e-01
7.635448e-01
8.127118e-01
8.763398e-01
5.028917e-01
9.158061e-01
5.088218e-01
7.460563e-01
6.009154e-01
5.961544e-01
7.238781e-01
7.874647e-01
7.765311e-01
7.996873e-01
7.228417e-01
4.631412e-01
8.727539e-01
9.143845e-01
8.141870e-01
5.323533e-01
6.606810e-01
4.499998e-01
4.755000e-01
4.678676e-01
7.500001e-01
5.728001e-01
5.353507e-01
4.876476e-01
5.883876e-01
7.388502e-01
6.830084e-01
5.110775e-01
5.324468e-01
7.443789e-01
7.647883e-01
5.597855e-01
5.316010e-01
7.004289e-01
7.918336e-01
5.948111e-01
6.338767e-01
4.687212e-01
4.675469e-01
5.108815e-01
3.925555e-01
6.926039e-01
4.804172e-01
6.746851e-01
7.119693e-01
4.253236e-01
4.536519e-01
4.301161e-01
5.123475e-01
4.248529e-01
4.394315e-01
3.850974e-01
4.682947e-01
4.592039e-01
5.173971e-01
4.705307e-01
6.004991e-01
7.373919e-01
8.297588e-01
5.024936e-01
5.004994e-01
7.262229e-01
7.805769e-01
9.750385e-01
8.793746e-01
6.313477e-01
9.208696e-01
9.062563e-01
1.174521e+00
1.378853e+00
8.685100e-01
1.185285e+00
1.355464e+00
1.003005e+00
9.289781e-01
9.261210e-01
7.826874e-01
7.744030e-01
1.157972e+00
8.538149e-01
8.057799e-01
7.138625e-01
9.500528e-01
6.067126e-01
9.338627e-01
7.080255e-01
1.235858e+00
1.366184e+00
8.222530e-01
1.006230e+00
1.018754e+00
9.567224e-01
7.762417e-01
8.868210e-01
9.986229e-01
1.006752e+00
1.439259e+00
1.629473e+00
1.388370e+00
1.288673e+00
9.654890e-01
1.066237e+00
8.545908e-01
1.208645e+00
1.084503e+00
8.346245e-01
4.972533e-01
7.720106e-01
9.175514e-01
8.810222e-01
5.926212e-01
8.591856e-01
8.288544e-01
5.262128e-01
7.325292e-01
7.658983e-01
8.324668e-01
4.860041e-01
6.949101e-01
8.709769e-01
5.503635e-01
5.172043e-01
4.404547e-01
4.883651e-01
4.456456e-01
8.389278e-01
8.950416e-01
8.766983e-01
9.011660e-01
8.407735e-01
7.392566e-01
7.908222e-01
5.297169e-01
7.823044e-01
7.020684e-01
5.186522e-01
4.535417e-01
4.746576e-01
8.169280e-01
7.430344e-01
5.262128e-01
4.448601e-01
5.738469e-01
6.763135e-01
4.842519e-01
5.052721e-01
4.187145e-01
7.793585e-01
7.403378e-01
8.827659e-01
9.803512e-01
6.738695e-01
6.851282e-01
7.593419e-01
8.163949e-01
8.816691e-01
9.547248e-01
1.000999e+00
9.118511e-01
9.261752e-01
8.621482e-01
1.151520e+00
1.207684e+00
4.817675e-01
9.018319e-01
8.065358e-01
7.966809e-01
8.946508e-01
8.399999e-01
4.536520e-01
4.868267e-01
8.670062e-01
1.307563e+00
8.924684e-01
1.221038e+00
1.281600e+00
1.314667e+00
9.680396e-01
8.184127e-01
1.021518e+00
7.672026e-01
1.216876e+00
1.353661e+00
1.371787e+00
9.246622e-01
8.786920e-01
8.121580e-01
5.696489e-01
5.354437e-01
1.047330e+00
9.832299e-01
1.204450e+00
1.503635e+00
1.219230e+00
1.502583e+00
1.528913e+00
1.029085e+00
1.012221e+00
9.369254e-01
1.303557e+00
1.209722e+00
8.026210e-01
8.796021e-01
8.148701e-01
1.167647e+00
9.285469e-01
8.989994e-01
1.325459e+00
1.259860e+00
1.361498e+00
1.759493e+00
1.622910e+00
1.090177e+00
1.478340e+00
1.428671e+00
1.185496e+00
1.433632e+00
1.657439e+00
1.208429e+00
1.244749e+00
1.388740e+00
1.499867e+00
8.974409e-01
1.131945e+00
1.319128e+00
1.480550e+00
1.665869e+00
1.686824e+00
1.432286e+00
1.468023e+00
1.343297e+00
1.327137e+00
1.561421e+00
1.043706e+00
8.999995e-01
1.020833e+00
8.593599e-01
1.594274e+00
1.204201e+00
9.797544e-01
1.085357e+00
8.430303e-01
8.945948e-01
1.157397e+00
1.442946e+00
1.783433e+00
1.760953e+00
1.878856e+00
1.871817e+00
1.486001e+00
1.414532e+00
1.557498e+00
1.541720e+00
1.376445e+00
1.290349e+00
1.324311e+00
1.161852e+00
1.193483e+00
1.033150e+00
1.246555e+00
1.022607e+00
1.303879e+00
1.132563e+00
1.268743e+00
1.475430e+00
1.381029e+00
1.670479e+00
1.740919e+00
1.864886e+00
2.182360e+00
2.202885e+00
1.537921e+00
1.933568e+00
1.511887e+00
1.584014e+00
2.093180e+00
2.183415e+00
1.841847e+00
1.884993e+00
1.784320e+00
1.801361e+00
1.974335e+00
1.785889e+00
1.659819e+00
1.948692e+00
1.572323e+00
1.498566e+00
1.195868e+00
1.647968e+00
1.389029e+00
1.238871e+00
1.146342e+00
1.286624e+00
1.683984e+00
1.571178e+00
1.745852e+00
1.361653e+00
1.900552e+00
1.714235e+00
1.784853e+00
1.612483e+00
1.215155e+00
1.389856e+00
1.031794e+00
1.233451e+00
1.186507e+00
1.273342e+00
8.392258e-01
9.843776e-01
9.304836e-01
8.991665e-01
7.908224e-01
7.572319e-01
5.232588e-01
5.404628e-01
4.838388e-01
7.250516e-01
8.165783e-01
6.918091e-01
8.048602e-01
4.768647e-01
4.372642e-01
4.621688e-01
4.217820e-01
4.082889e-01
8.038039e-01
7.086607e-01
6.880415e-01
6.802208e-01
8.122807e-01
7.601974e-01
7.661594e-01
7.971198e-01
9.726767e-01
9.148224e-01
1.013015e+00
1.137805e+00
1.144989e+00
1.064378e+00
1.068363e+00
1.098818e+00
1.174947e+00
1.255309e+00
1.509725e+00
1.732280e+00
1.863620e+00
1.446643e+00
1.217533e+00
7.942922e-01
1.214372e+00
1.144290e+00
1.008663e+00
9.720081e-01
1.107113e+00
8.619740e-01
8.500589e-01
4.571651e-01
4.953790e-01
5.345089e-01
5.517244e-01
6.954137e-01
7.547187e-01
8.026835e-01
5.814637e-01
8.258934e-01
5.928743e-01
6.099995e-01
8.622643e-01
8.322259e-01
8.769833e-01
8.492352e-01
9.713392e-01
8.575268e-01
9.555627e-01
9.700517e-01
1.285146e+00
1.336937e+00
8.263777e-01
8.780090e-01
8.094443e-01
7.157517e-01
6.232976e-01
5.049751e-01
7.818565e-01
5.001004e-01
8.120350e-01
4.960850e-01
4.905099e-01
7.976842e-01
9.695875e-01
7.978724e-01
9.022746e-01
5.896615e-01
7.242926e-01
1.104309e+00
8.722957e-01
1.200333e+00
9.741149e-01
1.236546e+00
1.341715e+00
1.392695e+00
7.887329e-01
1.115930e+00
7.592760e-01
7.811533e-01
8.369589e-01
4.937611e-01
8.174958e-01
6.174139e-01
6.351375e-01
4.589116e-01
6.796324e-01
4.820793e-01
4.403407e-01
4.606515e-01
4.665834e-01
5.568659e-01
6.496923e-01
4.686150e-01
4.346262e-01
5.030902e-01
4.934572e-01
7.179135e-01
8.075889e-01
5.903391e-01
4.580389e-01
4.598912e-01
5.743693e-01
4.596736e-01
8.897753e-01
9.245536e-01
1.159439e+00
1.202581e+00
8.730407e-01
9.737555e-01
9.487360e-01
7.664858e-01
7.517314e-01
6.041523e-01
5.753259e-01
4.965887e-01
5.289612e-01
5.044797e-01
5.161391e-01
5.728874e-01
7.910119e-01
5.762814e-01
4.634654e-01
6.370245e-01
6.932526e-01
8.905612e-01
7.847289e-01
9.507892e-01
7.024246e-01
7.712979e-01
9.062561e-01
7.692856e-01
8.098150e-01
8.517042e-01
9.096154e-01
8.819296e-01
8.598837e-01
7.973085e-01
4.947818e-01
8.013709e-01
1.030194e+00
9.761659e-01
5.112726e-01
5.393514e-01
6.929647e-01
9.126881e-01
7.870198e-01
8.209139e-01
8.263773e-01
8.379138e-01
9.756025e-01
6.104100e-01
5.626724e-01
8.949304e-01
8.547519e-01
7.936624e-01
6.265777e-01
5.124451e-01
6.563537e-01
5.808616e-01
8.152295e-01
6.523806e-01
5.600896e-01
7.671376e-01
7.900003e-01
6.783066e-01
8.090732e-01
7.469940e-01
8.631335e-01
7.044145e-01
7.473953e-01
4.455333e-01
4.482185e-01
5.172036e-01
6.743145e-01
4.537618e-01
4.817674e-01
4.534316e-01
4.593475e-01
4.909177e-01
4.802082e-01
4.708501e-01
5.047777e-01
5.030906e-01
5.441506e-01
5.244045e-01
5.048760e-01
4.621683e-01
7.315791e-01
8.328865e-01
8.537565e-01
6.419502e-01
5.529014e-01
6.800734e-01
4.908158e-01
4.606516e-01
6.420277e-01
4.882618e-01
4.602171e-01
4.820784e-01
4.356607e-01
4.465421e-01
4.726523e-01
4.546424e-01
4.851804e-01
4.937611e-01
4.438468e-01
4.678673e-01
5.024938e-01
4.934566e-01
4.755000e-01
6.014151e-01
5.420332e-01
5.745434e-01
5.734106e-01
6.077007e-01
5.204803e-01
4.891829e-01
5.385163e-01
4.473255e-01
4.673320e-01
4.692549e-01
4.428318e-01
4.669047e-01
7.118991e-01
8.094441e-01
4.482188e-01
5.036861e-01
5.189412e-01
4.883643e-01
5.039842e-01
5.539855e-01
4.709566e-01
5.300002e-01
6.745366e-01
6.014978e-01
9.693814e-01
5.254523e-01
4.536520e-01
5.246907e-01
5.259277e-01
6.374952e-01
5.987488e-01
4.860043e-01
4.315088e-01
4.654029e-01
4.504440e-01
5.006998e-01
4.712749e-01
4.810406e-01
4.627097e-01
4.458701e-01
5.009988e-01
4.526590e-01
4.643275e-01
4.861072e-01
4.669047e-01
4.595649e-01
4.999006e-01
5.156546e-01
4.789574e-01
6.514600e-01
4.495550e-01
5.080355e-01
7.313685e-01
8.110483e-01
5.833526e-01
5.715770e-01
5.100980e-01
5.544366e-01
4.761299e-01
6.949098e-01
4.769695e-01
8.405949e-01
8.026832e-01
8.507642e-01
7.617745e-01
9.111530e-01
6.610595e-01
8.919080e-01
6.015810e-01
4.695744e-01
5.190377e-01
5.808617e-01
6.129434e-01
6.579506e-01
7.702597e-01
6.015809e-01
5.728877e-01
5.244042e-01
5.084291e-01
8.156598e-01
8.045495e-01
7.311639e-01
9.209235e-01
5.385164e-01
7.273927e-01
6.582553e-01
5.201920e-01
5.015970e-01
5.409251e-01
8.122193e-01
1.267044e+00
9.866108e-01
5.940535e-01
7.465254e-01
5.310370e-01
8.096296e-01
1.068129e+00
7.340982e-01
8.336663e-01
9.224424e-01
1.017153e+00
1.009455e+00
8.402976e-01
7.338932e-01
5.779272e-01
5.021950e-01
6.004166e-01
5.244044e-01
5.264024e-01
4.867240e-01
4.699997e-01
4.050927e-01
4.902043e-01
4.985982e-01
4.918339e-01
4.785393e-01
4.526593e-01
4.161732e-01
4.409078e-01
4.104873e-01
4.519958e-01
4.230840e-01
4.281357e-01
4.104873e-01
4.150909e-01
4.272003e-01
4.202385e-01
3.933192e-01
4.511096e-01
4.342807e-01
3.820992e-01
4.473251e-01
4.318566e-01
4.492213e-01
4.579302e-01
4.042278e-01
4.658324e-01
4.631411e-01
4.100006e-01
3.976180e-01
3.915354e-01
4.483304e-01
4.441852e-01
4.835285e-01
4.421536e-01
4.409081e-01
4.349709e-01
4.318561e-01
4.313932e-01
4.442967e-01
7.940404e-01
5.219194e-01
5.529925e-01
6.316642e-01
4.746577e-01
6.719375e-01
5.700874e-01
5.117619e-01
4.642200e-01
3.875565e-01
4.397724e-01
4.173729e-01
4.913250e-01
4.814554e-01
4.636810e-01
4.739197e-01
4.474371e-01
4.473254e-01
4.682946e-01
4.687219e-01
4.557412e-01
5.117612e-01
4.588033e-01
4.511095e-01
4.365775e-01
4.567279e-01
4.446348e-01
4.733922e-01
4.709563e-01
4.226112e-01
4.532104e-01
4.544224e-01
4.496665e-01
4.491098e-01
4.627098e-01
4.596741e-01
4.642195e-01
4.457575e-01
4.505550e-01
4.379499e-01
4.254408e-01
5.069523e-01
4.743415e-01
4.867234e-01
4.789576e-01
4.965881e-01
4.338210e-01
4.615189e-01
6.796320e-01
4.405676e-01
5.230674e-01
4.592385e-01
4.760251e-01
4.057096e-01
4.945705e-01
4.465425e-01
4.501117e-01
4.545325e-01
4.588029e-01
4.465420e-01
4.566182e-01
4.641125e-01
4.845614e-01
4.831151e-01
5.064579e-01
4.890809e-01
6.794120e-01
8.630179e-01
7.109146e-01
7.491327e-01
8.458723e-01
8.360024e-01
8.015613e-01
6.700742e-01
6.958448e-01
4.968905e-01
7.855572e-01
8.291562e-01
9.102199e-01
8.788631e-01
9.319335e-01
8.185962e-01
6.831547e-01
6.862946e-01
6.727554e-01
8.125272e-01
1.005037e+00
8.521148e-01
5.194223e-01
5.519060e-01
1.042065e+00
7.147722e-01
7.430345e-01
4.700003e-01
5.595533e-01
4.516635e-01
7.991245e-01
8.619744e-01
8.976077e-01
4.131584e-01
7.170773e-01
7.431688e-01
6.503075e-01
4.659393e-01
4.605429e-01
7.846653e-01
4.695745e-01
6.329296e-01
7.224265e-01
4.737083e-01
4.235564e-01
3.891021e-01
4.352013e-01
4.796872e-01
6.658826e-01
6.997146e-01
7.097886e-01
5.102938e-01
9.592184e-01
7.841551e-01
8.993886e-01
8.835160e-01
5.989154e-01
1.094623e+00
1.106255e+00
9.007774e-01
8.863976e-01
9.763709e-01
1.113643e+00
9.623407e-01
8.061017e-01
9.679356e-01
1.147432e+00
1.443918e+00
1.043504e+00
1.426604e+00
1.415380e+00
1.246756e+00
7.946064e-01
8.949855e-01
1.016317e+00
9.010000e-01
7.744032e-01
4.395449e-01
7.936630e-01
4.810404e-01
5.630277e-01
8.083321e-01
4.584758e-01
4.498884e-01
4.618444e-01
5.386090e-01
4.957823e-01
5.072474e-01
4.851809e-01
5.001001e-01
7.455196e-01
5.853202e-01
5.187484e-01
4.476611e-01
4.883648e-01
4.534314e-01
4.290690e-01
4.809363e-01
6.309513e-01
4.553018e-01
7.606574e-01
4.973930e-01
4.166531e-01
8.396430e-01
9.415945e-01
5.785322e-01
7.580240e-01
5.824947e-01
8.259541e-01
8.458130e-01
7.948589e-01
