4.352006e-01
6.410930e-01
4.558508e-01
4.144869e-01
4.913251e-01
4.243819e-01
4.433959e-01
4.558510e-01
4.109746e-01
4.779124e-01
4.438465e-01
4.415881e-01
4.651881e-01
4.349709e-01
5.064585e-01
7.661593e-01
9.390956e-01
4.486654e-01
7.905694e-01
5.386092e-01
4.526593e-01
7.619707e-01
7.245681e-01
6.558205e-01
8.716651e-01
5.285835e-01
4.998007e-01
4.202379e-01
4.406814e-01
5.239280e-01
7.151225e-01
4.298837e-01
7.048408e-01
7.608551e-01
7.268420e-01
4.060785e-01
4.221366e-01
4.842522e-01
4.357752e-01
4.188076e-01
4.615198e-01
4.657253e-01
4.244992e-01
4.777024e-01
6.460659e-01
4.527687e-01
7.400673e-01
4.374934e-01
5.221112e-01
3.956007e-01
4.341649e-01
5.759342e-01
6.445147e-01
4.339355e-01
5.383305e-01
4.387483e-01
5.151697e-01
5.728882e-01
4.610861e-01
5.982475e-01
4.469903e-01
4.076761e-01
7.531937e-01
8.227396e-01
6.920986e-01
4.956822e-01
7.281486e-01
4.743410e-01
9.348263e-01
7.453182e-01
7.411473e-01
4.528794e-01
8.020601e-01
4.475488e-01
5.057670e-01
3.773589e-01
3.681035e-01
4.138838e-01
5.096068e-01
7.856841e-01
4.080446e-01
5.342278e-01
4.539831e-01
4.543132e-01
5.200004e-01
4.304657e-01
4.148496e-01
4.960844e-01
4.718053e-01
4.588028e-01
4.675466e-01
4.518847e-01
7.543209e-01
4.376070e-01
7.009283e-01
4.284859e-01
4.342814e-01
4.825975e-01
4.598918e-01
4.555219e-01
4.483307e-01
4.532107e-01
4.505548e-01
4.578212e-01
4.700003e-01
3.716179e-01
4.516634e-01
4.354311e-01
4.084112e-01
4.496664e-01
4.473252e-01
4.411345e-01
4.593481e-01
4.919344e-01
4.369209e-01
4.842529e-01
4.754995e-01
4.754998e-01
4.382916e-01
4.543135e-01
7.569018e-01
4.707440e-01
7.955508e-01
4.583664e-01
5.368425e-01
4.868263e-01
4.734978e-01
4.487754e-01
4.781220e-01
4.842522e-01
4.545327e-01
8.417244e-01
7.703248e-01
4.867242e-01
4.563994e-01
8.438595e-01
9.235255e-01
1.174990e+00
7.540559e-01
8.492943e-01
9.676777e-01
7.682446e-01
4.477717e-01
5.264034e-01
5.029903e-01
4.669044e-01
5.393513e-01
9.022752e-01
8.528771e-01
5.054703e-01
7.249827e-01
4.106092e-01
5.812913e-01
4.257934e-01
3.957272e-01
4.842522e-01
4.545328e-01
4.483298e-01
4.202379e-01
4.031131e-01
4.523277e-01
4.246171e-01
4.374931e-01
4.588025e-01
4.584756e-01
8.065978e-01
4.657253e-01
4.586941e-01
4.956807e-01
7.523959e-01
4.505545e-01
4.631411e-01
7.479978e-01
6.583312e-01
4.654034e-01
7.237402e-01
4.618447e-01
4.446351e-01
4.535421e-01
4.545325e-01
4.891818e-01
4.356605e-01
4.478843e-01
4.940650e-01
4.710626e-01
4.009984e-01
5.839518e-01
4.331286e-01
4.598918e-01
4.609775e-01
8.115418e-01
7.571000e-01
4.597827e-01
9.001111e-01
8.300602e-01
5.125425e-01
5.164300e-01
4.280191e-01
4.456462e-01
3.874266e-01
4.358892e-01
4.333589e-01
1.012621e+00
6.224144e-01
6.528402e-01
4.821831e-01
7.483976e-01
7.445803e-01
6.797060e-01
9.936309e-01
8.426735e-01
8.415457e-01
4.649726e-01
5.316017e-01
9.221718e-01
6.090984e-01
4.885697e-01
4.482187e-01
8.569714e-01
9.456217e-01
7.713622e-01
4.183303e-01
7.925906e-01
8.609301e-01
8.237111e-01
1.040769e+00
4.780168e-01
4.601084e-01
6.496922e-01
7.539891e-01
4.561797e-01
4.982970e-01
4.438467e-01
4.339353e-01
7.840921e-01
4.465419e-01
4.742357e-01
4.090238e-01
4.027408e-01
4.831161e-01
3.963585e-01
4.049691e-01
4.109749e-01
4.614104e-01
8.131421e-01
7.437065e-01
7.271867e-01
8.049849e-01
9.315575e-01
4.864157e-01
1.030485e+00
1.081850e+00
1.199916e+00
1.148825e+00
8.408327e-01
1.169316e+00
1.189076e+00
1.301460e+00
1.481789e+00
1.303878e+00
9.593227e-01
6.574188e-01
7.395943e-01
8.021221e-01
6.280119e-01
6.122096e-01
5.201921e-01
7.004284e-01
4.406816e-01
4.570553e-01
4.704254e-01
4.650810e-01
4.332440e-01
6.523804e-01
6.627960e-01
5.204806e-01
8.255909e-01
8.321659e-01
7.679843e-01
4.467662e-01
4.633573e-01
5.398148e-01
4.347409e-01
4.980960e-01
4.283693e-01
4.571654e-01
5.375875e-01
4.830114e-01
4.021200e-01
4.424929e-01
5.204803e-01
4.628175e-01
4.925450e-01
6.158728e-01
5.120546e-01
4.205954e-01
5.598205e-01
4.565083e-01
4.846657e-01
4.531000e-01
5.446103e-01
4.216633e-01
4.451964e-01
4.493324e-01
4.368064e-01
6.537587e-01
4.925442e-01
4.532108e-01
4.746577e-01
7.151228e-01
4.810404e-01
5.134197e-01
8.635974e-01
3.977433e-01
3.929379e-01
4.676536e-01
4.618447e-01
5.448850e-01
4.500001e-01
5.192307e-01
7.278044e-01
7.422937e-01
9.454098e-01
4.656180e-01
7.467266e-01
7.941032e-01
4.495561e-01
6.268169e-01
8.254696e-01
8.402978e-01
8.213403e-01
4.635729e-01
4.011231e-01
4.965886e-01
5.142950e-01
6.735729e-01
4.482192e-01
4.610858e-01
4.584756e-01
4.337054e-01
4.896939e-01
6.389056e-01
7.082374e-01
4.129159e-01
5.329166e-01
5.258328e-01
4.588030e-01
3.992493e-01
6.382789e-01
7.762733e-01
7.632172e-01
8.930843e-01
4.618442e-01
5.002006e-01
9.538870e-01
8.709769e-01
1.029077e+00
6.429622e-01
7.931582e-01
1.521907e+00
1.252119e+00
1.061979e+00
1.164732e+00
9.786733e-01
8.486463e-01
8.396432e-01
6.277739e-01
4.919353e-01
5.046780e-01
7.242925e-01
6.933975e-01
4.805217e-01
7.985615e-01
8.681597e-01
7.118287e-01
7.951729e-01
6.220935e-01
4.705319e-01
5.084291e-01
4.671187e-01
4.427186e-01
4.397726e-01
6.181418e-01
7.893032e-01
5.674507e-01
8.031805e-01
5.466257e-01
7.630206e-01
4.361194e-01
4.477718e-01
4.207133e-01
7.761440e-01
9.390960e-01
8.358227e-01
1.046518e+00
1.212684e+00
8.367801e-01
9.495264e-01
9.671087e-01
6.639282e-01
7.655715e-01
8.237716e-01
4.847688e-01
5.228765e-01
4.539817e-01
5.154606e-01
6.191928e-01
4.905097e-01
4.703189e-01
5.015973e-01
6.946945e-01
5.767154e-01
8.367800e-01
4.475489e-01
4.384059e-01
4.566181e-01
5.078386e-01
7.015702e-01
4.774941e-01
4.402277e-01
4.814567e-01
4.448594e-01
6.587112e-01
4.352014e-01
6.923875e-01
7.292463e-01
8.021221e-01
5.714892e-01
7.567039e-01
5.069516e-01
6.315854e-01
5.914395e-01
8.421999e-01
4.627091e-01
7.195137e-01
7.114067e-01
8.101855e-01
9.250952e-01
4.781213e-01
4.651881e-01
4.719110e-01
5.000998e-01
4.925444e-01
4.628169e-01
4.495553e-01
4.662617e-01
4.623852e-01
4.328975e-01
4.412482e-01
3.950951e-01
4.086558e-01
4.925442e-01
4.154520e-01
8.596507e-01
4.693611e-01
4.821831e-01
4.649738e-01
4.610867e-01
5.247853e-01
7.091547e-01
4.574935e-01
5.151700e-01
1.011681e+00
1.104083e+00
7.460561e-01
8.149855e-01
1.002148e+00
7.950472e-01
9.947861e-01
8.039893e-01
1.048093e+00
7.711036e-01
4.004999e-01
4.439601e-01
7.652453e-01
7.632828e-01
1.135254e+00
1.009852e+00
4.842519e-01
8.765837e-01
5.150729e-01
5.349766e-01
4.702126e-01
8.876943e-01
1.040625e+00
9.170606e-01
1.247598e+00
9.254730e-01
9.627050e-01
1.102451e+00
6.442050e-01
1.149956e+00
7.612490e-01
9.087359e-01
1.658342e+00
1.798888e+00
2.433331e+00
2.397498e+00
2.739982e+00
2.470142e+00
3.300727e+00
3.641689e+00
2.827314e+00
2.761847e+00
2.601807e+00
3.254781e+00
2.989666e+00
3.363242e+00
3.431165e+00
3.868926e+00
3.853570e+00
3.251139e+00
2.730201e+00
3.178442e+00
2.294559e+00
2.706216e+00
2.999684e+00
2.892559e+00
3.353372e+00
3.212024e+00
2.960304e+00
2.788799e+00
2.337285e+00
2.702240e+00
3.385809e+00
3.232739e+00
2.914310e+00
3.269526e+00
3.282286e+00
2.458150e+00
3.251754e+00
3.002033e+00
2.774618e+00
3.904881e+00
3.844398e+00
3.657622e+00
4.222831e+00
3.783596e+00
3.615204e+00
3.769841e+00
3.592033e+00
2.953524e+00
2.774472e+00
1.350445e+00
1.478580e+00
2.540353e+00
2.595265e+00
2.491807e+00
2.513583e+00
2.503637e+00
2.628042e+00
2.151046e+00
2.793009e+00
2.224836e+00
2.305255e+00
1.288177e+00
1.517828e+00
2.025587e+00
1.633187e+00
2.134596e+00
2.206739e+00
1.648059e+00
1.694373e+00
8.465218e-01
1.283550e+00
1.597780e+00
9.891914e-01
1.473024e+00
1.897314e+00
2.179472e+00
2.203770e+00
1.973651e+00
2.948491e+00
2.871950e+00
2.611705e+00
2.728846e+00
2.049610e+00
1.948281e+00
1.938402e+00
2.065817e+00
1.932511e+00
2.084466e+00
2.319396e+00
2.642480e+00
2.252532e+00
1.917316e+00
2.767905e+00
3.268792e+00
3.471369e+00
3.543219e+00
3.666292e+00
2.857096e+00
2.709889e+00
2.983069e+00
3.359344e+00
3.515026e+00
3.757619e+00
3.666102e+00
3.203155e+00
3.012325e+00
2.860735e+00
3.167507e+00
3.220854e+00
2.770470e+00
2.726793e+00
3.749306e+00
4.299652e+00
4.416094e+00
4.052703e+00
3.372285e+00
3.951936e+00
5.067424e+00
4.272354e+00
4.286969e+00
3.155154e+00
3.916133e+00
3.578506e+00
3.063902e+00
3.063396e+00
2.833178e+00
2.992123e+00
3.042055e+00
2.373963e+00
2.839260e+00
2.860647e+00
2.079664e+00
2.600250e+00
2.846296e+00
2.645109e+00
2.654882e+00
3.061405e+00
3.405261e+00
3.414337e+00
2.732727e+00
2.723931e+00
2.863600e+00
2.804888e+00
2.909450e+00
3.148381e+00
3.447898e+00
3.883259e+00
3.705091e+00
3.103305e+00
3.068615e+00
3.655037e+00
3.532280e+00
3.680992e+00
3.623989e+00
2.743829e+00
3.132172e+00
3.445025e+00
3.617112e+00
3.749160e+00
3.332222e+00
3.508903e+00
3.491618e+00
3.360640e+00
3.624113e+00
3.590794e+00
3.647986e+00
3.229675e+00
3.181540e+00
2.935745e+00
3.460448e+00
3.160775e+00
2.957803e+00
3.282773e+00
3.071107e+00
3.530453e+00
3.462788e+00
3.369748e+00
3.361264e+00
3.132380e+00
3.299712e+00
3.562626e+00
3.397897e+00
2.785067e+00
3.488381e+00
3.119791e+00
3.340554e+00
3.482728e+00
2.946693e+00
3.953049e+00
3.679538e+00
3.739452e+00
3.644022e+00
3.055570e+00
2.923919e+00
2.340962e+00
1.703555e+00
2.060607e+00
1.244025e+00
1.092566e+00
1.474449e+00
9.311279e-01
1.991456e+00
1.022838e+00
1.210330e+00
1.441804e+00
9.590620e-01
9.405317e-01
1.688343e+00
1.210207e+00
9.752958e-01
1.177328e+00
1.226295e+00
1.527253e+00
1.363598e+00
1.328570e+00
8.192676e-01
4.593464e-01
5.450689e-01
5.342290e-01
1.066959e+00
1.422322e+00
1.142541e+00
1.130486e+00
1.014593e+00
1.231909e+00
1.749000e+00
1.591131e+00
1.093710e+00
1.432900e+00
1.840217e+00
2.622174e+00
1.810856e+00
2.542303e+00
2.683096e+00
3.443442e+00
3.495082e+00
3.191363e+00
2.888408e+00
3.372166e+00
2.793171e+00
3.675228e+00
3.751627e+00
3.911661e+00
4.498022e+00
3.801091e+00
3.761183e+00
3.664669e+00
3.519616e+00
3.818770e+00
2.749454e+00
3.715414e+00
3.792532e+00
3.737298e+00
4.074874e+00
4.261291e+00
3.669006e+00
3.694075e+00
2.872211e+00
2.710683e+00
2.780270e+00
3.217592e+00
2.151860e+00
2.127181e+00
2.837693e+00
3.016222e+00
2.515333e+00
3.723627e+00
4.028834e+00
3.573388e+00
3.585638e+00
2.808095e+00
2.710056e+00
2.888339e+00
2.506172e+00
2.466779e+00
2.622995e+00
2.668801e+00
2.184330e+00
2.743392e+00
2.308181e+00
2.615607e+00
3.335161e+00
2.684884e+00
3.393479e+00
3.465919e+00
2.941258e+00
2.759384e+00
3.054472e+00
2.984711e+00
2.749145e+00
2.685424e+00
2.526935e+00
2.225174e+00
2.449918e+00
2.352998e+00
2.712305e+00
3.161677e+00
3.016521e+00
2.777355e+00
2.780521e+00
3.726244e+00
3.633510e+00
3.209127e+00
2.993226e+00
2.677275e+00
3.547055e+00
2.936256e+00
3.267001e+00
2.936903e+00
2.426273e+00
3.134039e+00
3.082888e+00
2.328734e+00
2.408339e+00
1.902998e+00
2.157892e+00
2.116294e+00
1.447273e+00
2.161967e+00
2.310433e+00
1.793042e+00
2.988394e+00
1.706136e+00
2.017399e+00
1.324235e+00
7.632823e-01
7.345750e-01
7.988743e-01
8.189623e-01
6.712673e-01
7.535254e-01
5.264022e-01
7.409452e-01
4.926457e-01
4.366924e-01
4.817676e-01
7.198613e-01
6.160355e-01
6.729783e-01
7.220107e-01
6.870954e-01
5.775812e-01
4.440728e-01
6.007499e-01
4.657250e-01
5.514529e-01
4.767599e-01
1.303879e+00
9.659196e-01
8.514692e-01
4.705317e-01
4.283687e-01
6.277740e-01
4.623850e-01
4.415880e-01
4.789564e-01
4.789572e-01
4.592382e-01
4.332429e-01
4.498887e-01
4.512202e-01
4.394313e-01
4.720169e-01
8.127730e-01
4.678676e-01
5.590168e-01
4.843549e-01
4.337048e-01
6.242594e-01
4.350859e-01
6.198391e-01
5.057665e-01
4.361198e-01
4.872368e-01
6.874586e-01
7.401349e-01
4.713809e-01
7.022103e-01
4.817674e-01
7.865111e-01
8.080844e-01
5.293390e-01
8.302409e-01
6.661834e-01
4.678671e-01
9.073588e-01
9.165698e-01
8.511756e-01
8.900561e-01
4.908157e-01
6.731268e-01
8.922448e-01
9.336488e-01
1.126499e+00
9.622368e-01
6.923152e-01
8.422586e-01
1.225929e+00
1.284523e+00
6.363176e-01
5.611596e-01
5.150729e-01
7.327340e-01
8.461676e-01
4.257930e-01
4.523273e-01
4.606515e-01
4.640045e-01
5.261183e-01
4.614108e-01
5.412950e-01
6.287287e-01
4.428316e-01
8.465223e-01
4.674398e-01
4.616270e-01
4.465426e-01
4.727580e-01
4.707443e-01
4.500003e-01
4.476605e-01
3.942083e-01
4.141258e-01
4.390901e-01
4.891833e-01
5.182662e-01
4.315090e-01
5.189412e-01
5.435066e-01
5.096077e-01
4.761305e-01
4.551919e-01
5.404630e-01
6.363177e-01
8.378543e-01
4.311616e-01
6.296823e-01
4.843547e-01
4.274347e-01
4.605423e-01
5.166236e-01
4.223741e-01
4.386341e-01
3.834054e-01
4.027408e-01
4.062017e-01
4.973935e-01
3.961060e-01
4.546431e-01
7.638718e-01
4.610858e-01
4.441843e-01
4.419278e-01
4.150904e-01
4.817676e-01
4.103654e-01
4.455335e-01
4.134002e-01
4.666908e-01
3.853574e-01
4.419274e-01
3.501431e-01
4.304652e-01
4.708498e-01
4.710625e-01
4.451970e-01
4.427190e-01
4.366918e-01
4.055863e-01
4.421538e-01
4.164140e-01
4.189270e-01
6.482285e-01
4.739197e-01
4.441849e-01
4.220189e-01
4.294182e-01
4.842518e-01
3.934461e-01
4.554117e-01
5.688590e-01
4.767597e-01
4.458695e-01
4.720171e-01
4.588029e-01
4.432831e-01
4.771795e-01
4.047214e-01
4.183304e-01
5.170106e-01
4.498896e-01
4.893870e-01
4.535419e-01
4.678676e-01
4.705320e-01
3.992492e-01
4.428314e-01
4.002498e-01
3.930646e-01
3.982457e-01
3.878140e-01
3.693236e-01
3.945883e-01
3.912796e-01
3.981209e-01
3.634556e-01
3.613868e-01
3.536944e-01
3.971144e-01
3.830140e-01
3.806579e-01
3.863936e-01
4.252064e-01
4.002492e-01
4.544229e-01
4.473253e-01
4.255588e-01
4.227293e-01
3.841875e-01
4.983979e-01
4.397729e-01
4.281349e-01
4.499997e-01
4.420406e-01
4.200000e-01
4.401136e-01
7.782671e-01
4.880568e-01
4.411345e-01
5.154610e-01
4.602174e-01
4.792700e-01
4.654032e-01
4.475489e-01
4.615198e-01
4.455327e-01
4.432832e-01
4.451962e-01
4.674399e-01
4.259101e-01
4.235561e-01
4.539820e-01
4.809363e-01
4.487762e-01
4.401138e-01
4.907136e-01
4.724407e-01
4.989991e-01
4.374931e-01
4.387481e-01
4.112175e-01
5.069514e-01
4.539821e-01
9.579145e-01
4.833217e-01
4.780165e-01
5.200956e-01
4.044748e-01
9.038248e-01
4.797920e-01
4.346262e-01
6.966345e-01
1.150174e+00
1.069065e+00
2.287815e+00
1.932253e+00
1.455025e+00
1.762781e+00
1.737210e+00
1.770508e+00
1.645297e+00
1.283199e+00
1.156028e+00
9.450390e-01
8.458723e-01
7.552486e-01
7.051950e-01
4.777031e-01
4.821821e-01
4.654033e-01
4.867237e-01
4.255580e-01
6.599246e-01
4.042275e-01
6.303969e-01
4.738144e-01
4.141255e-01
1.076336e+00
7.972450e-01
9.308593e-01
1.231341e+00
7.111261e-01
8.775534e-01
1.283004e+00
9.150411e-01
9.185315e-01
9.121951e-01
4.618442e-01
1.268464e+00
1.158706e+00
8.051087e-01
5.024939e-01
1.231097e+00
8.549267e-01
1.275656e+00
1.090046e+00
1.006379e+00
9.194562e-01
9.336485e-01
1.553737e+00
1.711753e+00
1.359449e+00
1.776992e+00
1.713593e+00
2.241919e+00
1.725166e+00
1.579146e+00
1.575468e+00
1.730028e+00
1.135033e+00
1.186381e+00
1.551354e+00
7.120395e-01
7.580891e-01
4.855919e-01
7.914544e-01
9.697939e-01
1.087245e+00
1.308167e+00
1.590723e+00
1.594522e+00
9.424441e-01
9.650910e-01
9.600519e-01
7.264295e-01
4.768646e-01
6.473020e-01
1.034456e+00
6.825687e-01
1.079537e+00
1.551676e+00
4.817674e-01
8.013738e-01
4.536518e-01
4.797915e-01
4.650804e-01
8.745858e-01
9.082400e-01
7.767239e-01
1.188276e+00
9.003339e-01
1.221557e+00
8.542250e-01
7.962408e-01
4.912229e-01
1.061838e+00
7.576941e-01
6.236989e-01
4.276684e-01
4.792699e-01
7.280794e-01
7.248446e-01
8.223137e-01
5.643582e-01
6.236185e-01
9.837686e-01
6.327715e-01
7.565050e-01
6.649055e-01
8.665450e-01
9.210315e-01
1.135870e+00
7.963042e-01
8.266198e-01
1.039904e+00
7.968688e-01
1.278984e+00
9.544634e-01
9.596353e-01
7.431690e-01
8.869046e-01
7.319153e-01
9.996994e-01
7.521307e-01
9.655052e-01
1.016759e+00
1.242377e+00
9.110436e-01
1.086185e+00
7.150524e-01
1.321893e+00
1.257100e+00
1.432690e+00
9.289779e-01
1.194529e+00
9.073592e-01
1.186676e+00
1.007472e+00
1.016711e+00
1.128628e+00
1.920781e+00
1.958009e+00
5.368423e-01
6.874589e-01
7.872097e-01
6.469924e-01
1.107520e+00
5.989158e-01
7.923384e-01
4.920361e-01
7.723342e-01
8.251668e-01
9.567652e-01
8.523496e-01
8.927479e-01
7.453863e-01
7.452512e-01
1.126543e+00
8.398809e-01
8.978866e-01
6.938301e-01
8.766980e-01
4.411348e-01
4.566177e-01
4.751838e-01
7.851118e-01
7.580242e-01
9.274697e-01
9.559293e-01
1.047712e+00
8.185961e-01
5.289613e-01
9.685040e-01
7.697401e-01
1.242296e+00
9.450395e-01
7.569677e-01
8.870736e-01
6.954852e-01
5.141010e-01
6.268174e-01
6.576474e-01
6.732755e-01
6.531463e-01
4.360044e-01
4.207138e-01
6.268175e-01
5.218232e-01
7.555793e-01
7.029933e-01
7.833898e-01
5.072474e-01
7.763376e-01
7.144930e-01
4.792707e-01
5.314129e-01
6.530695e-01
7.444460e-01
5.348824e-01
4.933554e-01
7.131620e-01
7.736925e-01
4.737088e-01
4.953790e-01
4.405680e-01
6.658076e-01
4.047218e-01
7.990618e-01
8.530530e-01
1.252916e+00
1.482431e+00
1.690148e+00
1.273342e+00
1.026596e+00
1.222048e+00
1.051713e+00
1.143022e+00
9.887872e-01
5.258327e-01
6.993574e-01
5.092157e-01
5.197120e-01
4.821825e-01
4.409078e-01
4.421542e-01
4.487761e-01
4.207135e-01
4.448597e-01
4.733919e-01
4.871345e-01
4.883642e-01
4.615186e-01
4.768644e-01
5.281097e-01
5.037859e-01
4.450844e-01
4.162931e-01
4.523273e-01
4.781210e-01
4.749736e-01
4.842517e-01
5.131274e-01
4.305810e-01
7.324612e-01
7.393235e-01
4.684018e-01
7.034916e-01
1.119911e+00
1.014791e+00
1.361948e+00
9.588532e-01
1.155249e+00
1.109279e+00
1.246595e+00
1.067379e+00
1.353551e+00
9.126882e-01
7.294521e-01
7.991245e-01
7.222878e-01
6.621938e-01
8.179846e-01
9.159691e-01
1.070840e+00
1.000700e+00
9.071936e-01
1.112340e+00
1.121651e+00
9.516827e-01
2.182865e+00
1.960867e+00
1.967968e+00
1.464855e+00
1.482296e+00
2.046680e+00
