2.180573e+00
1.959209e+00
1.736951e+00
1.881542e+00
1.057403e+00
1.306943e+00
1.479899e+00
1.698175e+00
2.180780e+00
1.459521e+00
1.050048e+00
1.475974e+00
9.634312e-01
1.271102e+00
1.073220e+00
8.870735e-01
9.008884e-01
4.888760e-01
1.057733e+00
1.206109e+00
9.809179e-01
5.800859e-01
7.945439e-01
1.076058e+00
6.020796e-01
4.813518e-01
4.817674e-01
4.888762e-01
6.264979e-01
4.448593e-01
4.387476e-01
6.042352e-01
6.519201e-01
4.671189e-01
5.284882e-01
1.106210e+00
1.007025e+00
7.823042e-01
8.621486e-01
1.198457e+00
9.593228e-01
9.445111e-01
8.870738e-01
9.478393e-01
8.438603e-01
4.602660e-01
8.127112e-01
9.065868e-01
9.256350e-01
1.245191e+00
1.303419e+00
1.287789e+00
1.667723e+00
1.487448e+00
1.202248e+00
1.129646e+00
1.171452e+00
1.289535e+00
1.571273e+00
1.492682e+00
1.424008e+00
1.775303e+00
1.233126e+00
1.007571e+00
9.706696e-01
8.440970e-01
8.160267e-01
9.069728e-01
8.115413e-01
5.368424e-01
7.416871e-01
1.161766e+00
1.221883e+00
1.442567e+00
1.326386e+00
1.183807e+00
1.360919e+00
1.120089e+00
1.080080e+00
1.318901e+00
1.294836e+00
1.082081e+00
1.244267e+00
1.657136e+00
1.264476e+00
7.808972e-01
1.223356e+00
1.186676e+00
1.271338e+00
1.307096e+00
8.640720e-01
8.433265e-01
9.228214e-01
8.436826e-01
8.334270e-01
8.154756e-01
5.756738e-01
8.127729e-01
1.130354e+00
7.942922e-01
1.134284e+00
1.366053e+00
1.185833e+00
1.255747e+00
8.642339e-01
8.848166e-01
1.027326e+00
1.476685e+00
1.248119e+00
1.105803e+00
9.840224e-01
7.948584e-01
9.848859e-01
8.962700e-01
4.657245e-01
4.621689e-01
6.637017e-01
7.917702e-01
5.776670e-01
7.674628e-01
8.572631e-01
7.922750e-01
8.936439e-01
8.386889e-01
6.726067e-01
5.928749e-01
4.746569e-01
5.048765e-01
4.739202e-01
4.566652e-01
4.708498e-01
5.186533e-01
5.862592e-01
5.355369e-01
4.597825e-01
6.356885e-01
6.199201e-01
4.013733e-01
6.110644e-01
8.173744e-01
1.267676e+00
9.471538e-01
1.413365e+00
1.492146e+00
1.189832e+00
9.263907e-01
4.966889e-01
9.822931e-01
7.647877e-01
1.247558e+00
9.063112e-01
1.151695e+00
7.582878e-01
1.145600e+00
1.220533e+00
9.860494e-01
1.377425e+00
1.242256e+00
1.291395e+00
1.890105e+00
1.749543e+00
1.175627e+00
1.507879e+00
8.934197e-01
1.193776e+00
1.261187e+00
1.334354e+00
1.067333e+00
1.321892e+00
8.422589e-01
1.355323e+00
1.229574e+00
1.549871e+00
1.884887e+00
1.357828e+00
1.239072e+00
1.163658e+00
1.317688e+00
1.644537e+00
1.531601e+00
1.665293e+00
1.283199e+00
1.302344e+00
8.357633e-01
1.449345e+00
1.647695e+00
1.687454e+00
2.067994e+00
1.844560e+00
1.777695e+00
1.862095e+00
1.309427e+00
1.246596e+00
1.359890e+00
1.297305e+00
1.159914e+00
5.181696e-01
9.178781e-01
1.206693e+00
1.664542e+00
2.005617e+00
1.591132e+00
1.990036e+00
2.633838e+00
2.578643e+00
2.970084e+00
2.678917e+00
2.594481e+00
2.828020e+00
2.664320e+00
2.920034e+00
3.115189e+00
2.704311e+00
2.350170e+00
2.325532e+00
1.905623e+00
1.872885e+00
2.410768e+00
2.089904e+00
2.105635e+00
2.263891e+00
2.343203e+00
2.451550e+00
2.339936e+00
1.828743e+00
2.008855e+00
1.442879e+00
1.710819e+00
1.561346e+00
1.394919e+00
1.868288e+00
1.850540e+00
1.690355e+00
1.907799e+00
1.740632e+00
1.756986e+00
2.037915e+00
2.128238e+00
2.418367e+00
1.841576e+00
1.668593e+00
2.292705e+00
2.010796e+00
1.998525e+00
2.686596e+00
2.420950e+00
2.294472e+00
2.359279e+00
2.031600e+00
2.091316e+00
1.810111e+00
1.432795e+00
1.401035e+00
1.861021e+00
1.428986e+00
1.309427e+00
9.946353e-01
1.063438e+00
1.316738e+00
1.452928e+00
1.914523e+00
1.634228e+00
2.061771e+00
2.394410e+00
2.449776e+00
2.749636e+00
2.543148e+00
2.413566e+00
2.425263e+00
2.548352e+00
2.245751e+00
2.469352e+00
2.097284e+00
2.114190e+00
1.667963e+00
1.511456e+00
1.084850e+00
2.020025e+00
2.356650e+00
2.034773e+00
2.068768e+00
2.107273e+00
2.636854e+00
2.244816e+00
2.191347e+00
1.823486e+00
1.992435e+00
2.585904e+00
2.728388e+00
2.722022e+00
2.613408e+00
2.540394e+00
2.193194e+00
1.362681e+00
1.709766e+00
9.613010e-01
1.379783e+00
1.408439e+00
1.369160e+00
1.622622e+00
1.098544e+00
1.102951e+00
9.733959e-01
9.738068e-01
1.614497e+00
1.755734e+00
1.531633e+00
1.359816e+00
2.153393e+00
2.060679e+00
2.009104e+00
2.342584e+00
2.281359e+00
1.662408e+00
1.872485e+00
2.136937e+00
1.802332e+00
1.457703e+00
1.954738e+00
2.119292e+00
2.052778e+00
2.010597e+00
1.870642e+00
2.054921e+00
2.055943e+00
2.083219e+00
1.844722e+00
1.775387e+00
1.151347e+00
1.259643e+00
1.362131e+00
1.523450e+00
1.688461e+00
2.106063e+00
1.735828e+00
1.834721e+00
1.609534e+00
1.143197e+00
9.194564e-01
1.139386e+00
1.126632e+00
4.684014e-01
4.518846e-01
5.404628e-01
7.543208e-01
8.227997e-01
1.137805e+00
1.421760e+00
1.085311e+00
1.047807e+00
9.349866e-01
9.483144e-01
1.012867e+00
1.451413e+00
1.291898e+00
1.141446e+00
1.233653e+00
9.615613e-01
1.498299e+00
1.168332e+00
1.044318e+00
1.232315e+00
9.383497e-01
7.529941e-01
1.033151e+00
1.076151e+00
1.453616e+00
1.134681e+00
5.057668e-01
6.818359e-01
4.772834e-01
4.183291e-01
4.369215e-01
4.369212e-01
3.973665e-01
4.495553e-01
7.376312e-01
5.012983e-01
6.568109e-01
5.264031e-01
6.123722e-01
8.474076e-01
7.653753e-01
8.865097e-01
1.299000e+00
7.406079e-01
1.397998e+00
1.190546e+00
1.634808e+00
1.424254e+00
1.342610e+00
1.535871e+00
2.134713e+00
1.973676e+00
1.869572e+00
1.611614e+00
1.772004e+00
1.720640e+00
2.148697e+00
2.119009e+00
2.369156e+00
2.350404e+00
1.542595e+00
1.734618e+00
1.998524e+00
1.972536e+00
1.452653e+00
1.691479e+00
1.356061e+00
1.154339e+00
9.626008e-01
1.270040e+00
1.152648e+00
1.329436e+00
1.397819e+00
1.236164e+00
1.237740e+00
1.463250e+00
1.525057e+00
1.535773e+00
1.055936e+00
9.934285e-01
1.557851e+00
1.591729e+00
1.468332e+00
1.925564e+00
2.259867e+00
2.085210e+00
2.162776e+00
1.955582e+00
1.626592e+00
1.170555e+00
1.296688e+00
1.274716e+00
1.409575e+00
1.226744e+00
8.732123e-01
1.293097e+00
1.231462e+00
1.840570e+00
1.275814e+00
8.958239e-01
1.126987e+00
1.245351e+00
1.691420e+00
1.241652e+00
1.845698e+00
1.724732e+00
1.773274e+00
2.221936e+00
2.126710e+00
1.646241e+00
1.748407e+00
1.879084e+00
2.123615e+00
2.114001e+00
1.676127e+00
1.799269e+00
1.789993e+00
1.329396e+00
1.806488e+00
1.945531e+00
1.276558e+00
1.460309e+00
1.781937e+00
1.661866e+00
2.029924e+00
1.885789e+00
1.625331e+00
1.205239e+00
1.191679e+00
1.271325e+00
1.106481e+00
1.544215e+00
8.929725e-01
7.654406e-01
5.441507e-01
8.861712e-01
9.988993e-01
8.824965e-01
8.712060e-01
1.143547e+00
1.604649e+00
1.388164e+00
1.131768e+00
1.604899e+00
1.599250e+00
1.717231e+00
1.455812e+00
1.467368e+00
1.773239e+00
1.662469e+00
1.707824e+00
1.660241e+00
1.681535e+00
1.815785e+00
1.399178e+00
1.861452e+00
1.917866e+00
1.970768e+00
2.500420e+00
2.435505e+00
2.554310e+00
2.773337e+00
2.437089e+00
2.358431e+00
2.151047e+00
2.325644e+00
2.353049e+00
1.882817e+00
2.572868e+00
2.465494e+00
2.298094e+00
2.012896e+00
2.436757e+00
3.145995e+00
3.121543e+00
3.321115e+00
2.693065e+00
3.086114e+00
3.105189e+00
3.237252e+00
2.803016e+00
3.029488e+00
3.081315e+00
2.325059e+00
2.043673e+00
2.212261e+00
2.189566e+00
2.088396e+00
2.504276e+00
2.098976e+00
2.190365e+00
2.174282e+00
2.300630e+00
2.084371e+00
2.048560e+00
2.123063e+00
1.912302e+00
1.586096e+00
1.461814e+00
1.379783e+00
1.862713e+00
1.713768e+00
1.897525e+00
1.280781e+00
1.260238e+00
1.468877e+00
9.728313e-01
1.223969e+00
9.807139e-01
1.021078e+00
8.670640e-01
7.769165e-01
1.078703e+00
9.827514e-01
1.009010e+00
5.334793e-01
8.896068e-01
8.579627e-01
1.007820e+00
1.036581e+00
9.848349e-01
9.405315e-01
7.753059e-01
9.434510e-01
9.751921e-01
1.027278e+00
1.167433e+00
9.211950e-01
1.535090e+00
1.090412e+00
1.335402e+00
1.218975e+00
1.090733e+00
1.543340e+00
9.915645e-01
1.205197e+00
1.089633e+00
1.330150e+00
1.428671e+00
1.380326e+00
1.452205e+00
1.500966e+00
1.630122e+00
1.477126e+00
1.410177e+00
9.950376e-01
1.202581e+00
9.944345e-01
1.198207e+00
1.550419e+00
1.388092e+00
1.247838e+00
1.017054e+00
9.437692e-01
9.576015e-01
9.938810e-01
1.198458e+00
9.541488e-01
8.691949e-01
1.152519e+00
1.283550e+00
1.037593e+00
7.449834e-01
1.019412e+00
9.079649e-01
1.241974e+00
1.192477e+00
1.250200e+00
1.168332e+00
1.236326e+00
1.309274e+00
1.157367e+00
1.238386e+00
1.059292e+00
1.309236e+00
1.642041e+00
1.302958e+00
1.598749e+00
1.425517e+00
1.120045e+00
1.230731e+00
1.020245e+00
1.397999e+00
1.555281e+00
1.414815e+00
1.391294e+00
1.611737e+00
1.772597e+00
1.766493e+00
1.936365e+00
1.661595e+00
1.613382e+00
1.458389e+00
1.663821e+00
1.567195e+00
1.238386e+00
8.989440e-01
1.211652e+00
1.056504e+00
5.303769e-01
1.057781e+00
8.683890e-01
1.395206e+00
1.242626e+00
1.429786e+00
1.403525e+00
1.840368e+00
1.727020e+00
1.673469e+00
1.626961e+00
1.476607e+00
1.324215e+00
1.972232e+00
2.300565e+00
2.257531e+00
2.285038e+00
2.237454e+00
1.878430e+00
1.959107e+00
2.030901e+00
1.926715e+00
2.036026e+00
1.351074e+00
1.620286e+00
9.762684e-01
1.348295e+00
1.266728e+00
1.263171e+00
1.467785e+00
1.512911e+00
1.666516e+00
1.988357e+00
1.836383e+00
2.013032e+00
2.042332e+00
2.096797e+00
1.806308e+00
2.053870e+00
1.829544e+00
1.841903e+00
1.357166e+00
1.281367e+00
1.373557e+00
1.720721e+00
1.994542e+00
1.640696e+00
1.707822e+00
1.710740e+00
1.777357e+00
1.843719e+00
1.848080e+00
1.271966e+00
1.434050e+00
1.323405e+00
1.023816e+00
1.164517e+00
1.313317e+00
8.509995e-01
8.331397e-01
1.035467e+00
8.414871e-01
7.887501e-01
1.009207e+00
1.062967e+00
9.407977e-01
1.183765e+00
1.387768e+00
1.315523e+00
1.019657e+00
1.163689e+00
1.177115e+00
1.193630e+00
1.357571e+00
1.226066e+00
1.031359e+00
1.149478e+00
1.002298e+00
9.990503e-01
1.195742e+00
1.222497e+00
1.331841e+00
1.300384e+00
9.600524e-01
1.383727e+00
1.793118e+00
1.714352e+00
1.702850e+00
1.832102e+00
1.265938e+00
1.531740e+00
1.540747e+00
1.127698e+00
1.517729e+00
1.725283e+00
1.488422e+00
1.818598e+00
2.035779e+00
2.398458e+00
2.096354e+00
1.612946e+00
2.034035e+00
1.849784e+00
2.296193e+00
2.278793e+00
1.624425e+00
1.947434e+00
2.253974e+00
1.525185e+00
1.339328e+00
1.518848e+00
1.097360e+00
1.063479e+00
1.458561e+00
1.453616e+00
1.617467e+00
2.013256e+00
1.290775e+00
1.007323e+00
1.614311e+00
1.212848e+00
1.472447e+00
1.150695e+00
8.542247e-01
1.242014e+00
9.862050e-01
7.457210e-01
8.147390e-01
1.197372e+00
7.762730e-01
7.813451e-01
7.006429e-01
4.746577e-01
4.356603e-01
6.216106e-01
7.679843e-01
8.292770e-01
7.918339e-01
7.186102e-01
9.796939e-01
4.287191e-01
7.911386e-01
9.042677e-01
5.239275e-01
6.006663e-01
7.854940e-01
6.469154e-01
5.491808e-01
4.652956e-01
4.965260e-01
4.860040e-01
4.516630e-01
7.399321e-01
4.880572e-01
4.781208e-01
4.649723e-01
4.817670e-01
4.703189e-01
5.566857e-01
4.517745e-01
6.322970e-01
4.814558e-01
5.485435e-01
7.886490e-01
4.589115e-01
4.850768e-01
4.905097e-01
8.237717e-01
6.004168e-01
8.021230e-01
6.577230e-01
5.368422e-01
8.479382e-01
8.376752e-01
1.073685e+00
1.199458e+00
1.002049e+00
4.936600e-01
8.306021e-01
6.484606e-01
4.309288e-01
7.648529e-01
1.092978e+00
1.365211e+00
1.376263e+00
1.265148e+00
1.489598e+00
1.193231e+00
1.243302e+00
1.232315e+00
1.710994e+00
8.885951e-01
6.939750e-01
1.362790e+00
1.158706e+00
1.716173e+00
1.456022e+00
9.301076e-01
1.007274e+00
1.126322e+00
4.508882e-01
4.188077e-01
4.758154e-01
4.101219e-01
4.605433e-01
4.281353e-01
4.188080e-01
4.850836e-01
5.374007e-01
4.622768e-01
4.378356e-01
4.189273e-01
4.308128e-01
4.570560e-01
4.908156e-01
4.485518e-01
8.220708e-01
6.753519e-01
6.420279e-01
8.607555e-01
6.533757e-01
4.905097e-01
4.124320e-01
5.094113e-01
5.510896e-01
7.712976e-01
6.951973e-01
8.348053e-01
9.556152e-01
7.894938e-01
1.051998e+00
1.208512e+00
8.836856e-01
7.663553e-01
8.046114e-01
8.663719e-01
8.471126e-01
8.235286e-01
9.477343e-01
7.914958e-01
1.038661e+00
1.238184e+00
8.554532e-01
1.291240e+00
9.950877e-01
7.463243e-01
8.948739e-01
8.706537e-01
8.161501e-01
8.239533e-01
3.786823e-01
8.033055e-01
7.569014e-01
4.153309e-01
4.571650e-01
4.071855e-01
4.614109e-01
4.855922e-01
4.526592e-01
4.350859e-01
4.170131e-01
4.178517e-01
4.674399e-01
4.349709e-01
3.945883e-01
4.295346e-01
4.532109e-01
5.360039e-01
5.879629e-01
5.128354e-01
6.628724e-01
4.767602e-01
1.070047e+00
9.409572e-01
9.057593e-01
6.538355e-01
1.276989e+00
8.514107e-01
8.273453e-01
4.872366e-01
7.812808e-01
7.954875e-01
1.101027e+00
9.034380e-01
4.060790e-01
4.796869e-01
5.643580e-01
8.440969e-01
5.375603e-01
8.891572e-01
8.392259e-01
8.900561e-01
4.499999e-01
8.136186e-01
9.912620e-01
7.757577e-01
1.223658e+00
8.598255e-01
7.810889e-01
4.047219e-01
7.789736e-01
9.252566e-01
4.439593e-01
7.519310e-01
8.878062e-01
7.519313e-01
6.469929e-01
1.164045e+00
9.424436e-01
9.198912e-01
9.230924e-01
9.723166e-01
1.008514e+00
1.159784e+00
8.401189e-01
1.438715e+00
1.174606e+00
1.417322e+00
1.868422e+00
1.710322e+00
2.128380e+00
2.390920e+00
2.686075e+00
1.636856e+00
2.811085e+00
2.677125e+00
2.354931e+00
2.794047e+00
2.056307e+00
2.064607e+00
2.338953e+00
2.380210e+00
2.542853e+00
2.673154e+00
2.203104e+00
2.133134e+00
1.861138e+00
2.168247e+00
2.039534e+00
2.048413e+00
1.962473e+00
1.543276e+00
1.692631e+00
1.489732e+00
1.174266e+00
1.152953e+00
1.681993e+00
1.251599e+00
1.715605e+00
1.729769e+00
1.965141e+00
2.257189e+00
2.121364e+00
2.522390e+00
2.321620e+00
2.009527e+00
2.319670e+00
2.130609e+00
2.454968e+00
2.321742e+00
1.965466e+00
2.052400e+00
2.143609e+00
1.892935e+00
2.062104e+00
2.241563e+00
2.141866e+00
2.562831e+00
2.336921e+00
2.537676e+00
2.735069e+00
2.852935e+00
2.412157e+00
2.516943e+00
2.155091e+00
1.748513e+00
2.117876e+00
2.723637e+00
2.637859e+00
2.716737e+00
2.510796e+00
2.281513e+00
2.449714e+00
1.782807e+00
2.291746e+00
2.588166e+00
2.076078e+00
2.606933e+00
2.004819e+00
2.502667e+00
2.184857e+00
2.272224e+00
2.343544e+00
2.302036e+00
2.257188e+00
2.257365e+00
2.797802e+00
2.609941e+00
2.863945e+00
2.644776e+00
2.563483e+00
2.112298e+00
1.977119e+00
1.848161e+00
1.754243e+00
1.816726e+00
1.722092e+00
1.823454e+00
1.667423e+00
1.337349e+00
1.655445e+00
1.795466e+00
1.475195e+00
1.401620e+00
1.120580e+00
1.111171e+00
1.169402e+00
1.697557e+00
1.823074e+00
1.578923e+00
1.766069e+00
1.461575e+00
1.363855e+00
1.682082e+00
1.354732e+00
1.182243e+00
8.271037e-01
8.402972e-01
7.608748e-01
4.602170e-01
5.060635e-01
4.432832e-01
4.361195e-01
4.661539e-01
4.519960e-01
7.891134e-01
4.573833e-01
6.236987e-01
4.560707e-01
4.982970e-01
7.186794e-01
5.376810e-01
6.914478e-01
6.220936e-01
5.155578e-01
4.965878e-01
7.519309e-01
9.039914e-01
8.478792e-01
5.331979e-01
4.670121e-01
4.627096e-01
5.062604e-01
3.997497e-01
4.517744e-01
5.632936e-01
6.407807e-01
4.982971e-01
5.070504e-01
4.305818e-01
4.747628e-01
4.710627e-01
4.905100e-01
4.392039e-01
4.743356e-01
4.234380e-01
4.504442e-01
9.244458e-01
7.490061e-01
8.472898e-01
7.974962e-01
8.041768e-01
8.523499e-01
9.026080e-01
8.519385e-01
7.970572e-01
8.263775e-01
8.609295e-01
8.485870e-01
7.397972e-01
6.808085e-01
7.201385e-01
7.228419e-01
8.737275e-01
8.283110e-01
4.713813e-01
5.384231e-01
4.605829e-01
3.865238e-01
4.249701e-01
4.421537e-01
7.148430e-01
6.583311e-01
6.977828e-01
4.768645e-01
5.292448e-01
7.930952e-01
4.854887e-01
5.669208e-01
4.678262e-01
7.533258e-01
7.313678e-01
8.217671e-01
7.381737e-01
7.439086e-01
6.621938e-01
7.484649e-01
4.892848e-01
6.658080e-01
4.557405e-01
4.388626e-01
5.163323e-01
4.332436e-01
4.381781e-01
7.046984e-01
4.887744e-01
4.254400e-01
4.918328e-01
5.079373e-01
4.887740e-01
1.344210e+00
1.046996e+00
1.181693e+00
1.187182e+00
7.638719e-01
8.720670e-01
1.766012e+00
1.862606e+00
1.960357e+00
1.990628e+00
2.433783e+00
2.730476e+00
2.044456e+00
2.141284e+00
1.517153e+00
1.675960e+00
1.938814e+00
2.107795e+00
1.422040e+00
2.114521e+00
1.562818e+00
1.680714e+00
2.120707e+00
2.074994e+00
2.097737e+00
2.107890e+00
2.834696e+00
2.070000e+00
2.059011e+00
1.974107e+00
1.530098e+00
1.800917e+00
1.669761e+00
1.327855e+00
1.257219e+00
2.129930e+00
1.988643e+00
1.957498e+00
2.046876e+00
1.261943e+00
1.344061e+00
1.797638e+00
2.110663e+00
2.144621e+00
1.775105e+00
2.100143e+00
2.110237e+00
2.468785e+00
2.199136e+00
2.548472e+00
2.088708e+00
2.368058e+00
2.122287e+00
2.327980e+00
2.852508e+00
2.541515e+00
2.659161e+00
2.219414e+00
2.050390e+00
1.726123e+00
2.365544e+00
1.993239e+00
2.033273e+00
1.778089e+00
1.687009e+00
1.827594e+00
1.889603e+00
2.131173e+00
1.774486e+00
1.317953e+00
1.922420e+00
1.270472e+00
1.137145e+00
1.484385e+00
1.225316e+00
1.006678e+00
8.593022e-01
1.489866e+00
8.880314e-01
1.461780e+00
1.173158e+00
1.388632e+00
1.540033e+00
1.598578e+00
1.691715e+00
1.825179e+00
1.605615e+00
1.749594e+00
1.480709e+00
1.337535e+00
9.988995e-01
1.380724e+00
8.589532e-01
9.677811e-01
1.226091e+00
1.398606e+00
1.653723e+00
1.212023e+00
1.233450e+00
1.230000e+00
1.114854e+00
7.548510e-01
1.232234e+00
8.630762e-01
9.091762e-01
5.104900e-01
5.239275e-01
7.052662e-01
8.612780e-01
4.974936e-01
6.546754e-01
8.449256e-01
7.404054e-01
5.330100e-01
8.750997e-01
8.848163e-01
6.748330e-01
5.404627e-01
7.088724e-01
1.007224e+00
8.173739e-01
7.905061e-01
8.593019e-01
9.504213e-01
9.029947e-01
9.702063e-01
8.737277e-01
4.911211e-01
1.079120e+00
9.230934e-01
8.700575e-01
9.030502e-01
8.045498e-01
9.552488e-01
9.449866e-01
8.040522e-01
9.537290e-01
7.481310e-01
9.855958e-01
9.090657e-01
8.169453e-01
8.670638e-01
1.138859e+00
1.207725e+00
1.202830e+00
1.256742e+00
7.780100e-01
5.120548e-01
8.405354e-01
4.801042e-01
7.184703e-01
5.079370e-01
5.598212e-01
7.206244e-01
8.949859e-01
4.357754e-01
4.505546e-01
5.575840e-01
7.117575e-01
4.928487e-01
7.834541e-01
7.475964e-01
5.450917e-01
9.734475e-01
4.860041e-01
7.623790e-01
4.456453e-01
4.755009e-01
4.704257e-01
4.608688e-01
4.892852e-01
6.024958e-01
6.113913e-01
4.705319e-01
7.867656e-01
7.723341e-01
6.213701e-01
8.993887e-01
8.343860e-01
9.533623e-01
1.120580e+00
8.854941e-01
1.300615e+00
1.281249e+00
7.925276e-01
1.038316e+00
7.176351e-01
1.467617e+00
1.218031e+00
1.646086e+00
1.963668e+00
2.056671e+00
1.901421e+00
1.373973e+00
1.456331e+00
9.133452e-01
9.902019e-01
1.076383e+00
1.495192e+00
1.715634e+00
1.492209e+00
1.467310e+00
1.601811e+00
1.291510e+00
1.402176e+00
1.053992e+00
7.513317e-01
1.185251e+00
8.839682e-01
9.969954e-01
1.569235e+00
1.252757e+00
1.022643e+00
9.386165e-01
1.110585e+00
1.241491e+00
1.757299e+00
2.086360e+00
1.920521e+00
1.658132e+00
1.280234e+00
1.168032e+00
1.233450e+00
1.357240e+00
1.283121e+00
1.117855e+00
9.446895e-01
1.274402e+00
1.309160e+00
1.261903e+00
9.806635e-01
7.441104e-01
7.449164e-01
4.473251e-01
5.866002e-01
4.538714e-01
4.545333e-01
4.439591e-01
6.126170e-01
4.401130e-01
5.600897e-01
4.738143e-01
4.339353e-01
4.221374e-01
4.496675e-01
4.592389e-01
4.944706e-01
4.539824e-01
4.410214e-01
4.482180e-01
4.703183e-01
4.805202e-01
4.518851e-01
4.566176e-01
4.678679e-01
4.747624e-01
4.444492e-01
4.675470e-01
4.330125e-01
4.614112e-01
4.710632e-01
4.730749e-01
4.883645e-01
4.716990e-01
4.566181e-01
4.623858e-01
4.519952e-01
5.883022e-01
4.404544e-01
4.713805e-01
4.464304e-01
4.588040e-01
4.960839e-01
4.482182e-01
4.458703e-01
4.411347e-01
4.261456e-01
4.348562e-01
4.589120e-01
4.410217e-01
4.492214e-01
4.851802e-01
7.435724e-01
8.475850e-01
1.008614e+00
8.711484e-01
4.754999e-01
8.908985e-01
9.576285e-01
8.755556e-01
1.020882e+00
8.453403e-01
1.061037e+00
8.209747e-01
7.733700e-01
1.005286e+00
8.806247e-01
1.254751e+00
6.711934e-01
6.613617e-01
6.670082e-01
8.143710e-01
4.543127e-01
8.301204e-01
8.080840e-01
7.195834e-01
6.549397e-01
4.701062e-01
4.548622e-01
7.332807e-01
5.537145e-01
7.204167e-01
6.299992e-01
7.415523e-01
6.120456e-01
8.728116e-01
8.503662e-01
9.687105e-01
5.470832e-01
8.572633e-01
8.521149e-01
8.307680e-01
1.300654e+00
1.051713e+00
1.791910e+00
1.398928e+00
1.642681e+00
1.632514e+00
1.249880e+00
1.114047e+00
7.488655e-01
9.413281e-01
1.115706e+00
1.276753e+00
1.246756e+00
1.004938e+00
1.072847e+00
1.463421e+00
1.316890e+00
8.935879e-01
5.167205e-01
5.088221e-01
8.521737e-01
1.092246e+00
8.006245e-01
6.659919e-01
7.918334e-01
6.206447e-01
7.323933e-01
5.084286e-01
4.702124e-01
4.966893e-01
7.731751e-01
4.569464e-01
7.601315e-01
9.881803e-01
5.555175e-01
4.446346e-01
5.104897e-01
5.296227e-01
4.397725e-01
4.385202e-01
4.130377e-01
5.175923e-01
4.741308e-01
5.920305e-01
5.161396e-01
4.828043e-01
8.315650e-01
8.142478e-01
8.638291e-01
1.168289e+00
9.831576e-01
9.029955e-01
1.025329e+00
1.069626e+00
1.290658e+00
1.383546e+00
1.636887e+00
1.980303e+00
1.676574e+00
1.950000e+00
1.742728e+00
1.953894e+00
2.078341e+00
2.665427e+00
2.880695e+00
2.651528e+00
2.690316e+00
2.780612e+00
2.520754e+00
2.707637e+00
2.227846e+00
2.919914e+00
2.701666e+00
2.978405e+00
2.795800e+00
3.223058e+00
2.988060e+00
2.977835e+00
2.250933e+00
1.980631e+00
1.991004e+00
1.749285e+00
1.401642e+00
