7.716860e-01
8.981652e-01
4.781217e-01
4.309295e-01
4.047226e-01
5.413871e-01
1.076894e+00
7.856843e-01
5.036865e-01
7.269111e-01
4.324348e-01
4.124313e-01
3.853572e-01
4.495556e-01
7.879720e-01
4.429446e-01
4.001251e-01
3.841871e-01
4.101221e-01
3.693233e-01
4.140047e-01
4.318559e-01
3.943347e-01
3.765637e-01
4.517748e-01
4.468781e-01
3.813134e-01
3.734969e-01
3.940810e-01
4.052159e-01
3.964843e-01
3.870399e-01
3.848373e-01
3.668789e-01
3.889726e-01
3.832759e-01
3.817069e-01
3.889733e-01
3.748330e-01
3.977435e-01
3.668792e-01
3.742993e-01
4.029886e-01
3.848375e-01
3.915352e-01
3.899993e-01
3.840573e-01
3.738986e-01
3.612477e-01
3.853570e-01
3.931919e-01
3.773592e-01
3.733628e-01
3.828837e-01
4.062016e-01
3.806574e-01
3.674236e-01
3.858757e-01
3.999998e-01
3.974921e-01
4.178516e-01
3.722901e-01
4.064481e-01
3.923009e-01
3.945881e-01
4.221374e-01
4.549726e-01
4.665829e-01
3.683749e-01
3.926828e-01
6.454454e-01
6.329299e-01
8.853247e-01
6.790438e-01
7.915176e-01
6.122904e-01
6.873862e-01
4.315087e-01
4.973930e-01
4.964875e-01
4.590205e-01
7.523963e-01
4.939637e-01
4.540928e-01
5.304709e-01
5.146846e-01
7.624958e-01
8.122193e-01
7.598682e-01
4.341659e-01
4.656179e-01
4.178516e-01
6.509994e-01
4.870319e-01
4.857984e-01
5.785324e-01
8.328870e-01
5.316020e-01
5.981640e-01
4.570553e-01
4.401136e-01
4.607601e-01
7.360029e-01
7.431015e-01
8.357628e-01
5.194230e-01
9.730881e-01
9.378164e-01
8.217664e-01
5.409251e-01
8.637130e-01
7.778817e-01
9.733450e-01
6.727558e-01
7.379704e-01
7.944808e-01
1.129424e+00
7.156812e-01
4.295349e-01
6.818355e-01
6.442047e-01
4.441848e-01
4.410215e-01
4.904079e-01
4.673327e-01
4.789571e-01
4.770742e-01
8.438606e-01
9.577575e-01
8.495296e-01
8.505880e-01
8.889319e-01
1.093161e+00
7.515316e-01
1.073220e+00
7.806408e-01
1.016760e+00
8.319259e-01
8.209752e-01
1.044701e+00
1.540811e+00
2.263317e+00
2.291570e+00
2.636760e+00
1.977555e+00
2.140862e+00
2.538611e+00
2.618380e+00
1.896940e+00
1.387866e+00
1.489731e+00
1.206690e+00
1.902449e+00
1.675914e+00
2.073179e+00
1.936990e+00
2.104834e+00
2.535198e+00
2.103006e+00
2.525578e+00
2.379488e+00
2.483908e+00
1.924222e+00
2.352452e+00
2.498580e+00
2.480927e+00
2.736092e+00
2.338301e+00
2.695291e+00
2.571581e+00
2.828449e+00
2.563791e+00
2.030435e+00
2.019002e+00
1.701088e+00
1.647739e+00
1.232274e+00
1.497365e+00
1.208884e+00
1.413966e+00
9.928744e-01
1.187308e+00
1.492113e+00
1.729366e+00
1.918192e+00
2.353710e+00
2.481644e+00
3.024218e+00
2.905149e+00
2.907846e+00
2.988406e+00
2.908113e+00
3.181616e+00
2.386943e+00
2.256260e+00
2.323050e+00
2.513436e+00
2.352227e+00
2.365878e+00
2.381068e+00
2.695684e+00
2.296455e+00
2.284122e+00
3.078219e+00
2.795694e+00
3.091292e+00
3.056092e+00
2.851755e+00
2.495859e+00
2.812721e+00
3.157987e+00
2.785696e+00
3.130655e+00
3.311102e+00
3.326019e+00
3.213145e+00
3.122451e+00
2.668295e+00
2.877168e+00
3.340169e+00
3.271289e+00
2.567305e+00
2.644898e+00
2.802977e+00
3.195505e+00
2.978745e+00
2.591621e+00
3.145354e+00
2.541377e+00
1.727541e+00
2.010920e+00
2.053924e+00
1.707981e+00
8.373767e-01
9.652463e-01
5.537142e-01
1.125344e+00
8.324661e-01
1.089954e+00
8.465219e-01
1.251001e+00
1.138113e+00
1.381738e+00
1.825815e+00
1.592765e+00
2.325295e+00
2.697944e+00
2.897119e+00
2.716965e+00
2.150441e+00
2.199750e+00
2.284842e+00
2.059976e+00
1.650849e+00
1.726123e+00
1.720610e+00
1.640671e+00
1.655959e+00
1.975803e+00
2.058421e+00
9.777530e-01
8.863412e-01
9.618732e-01
9.184225e-01
9.099454e-01
8.529359e-01
7.297260e-01
9.655569e-01
9.074689e-01
7.754998e-01
8.140025e-01
4.519959e-01
3.848377e-01
4.001251e-01
8.052331e-01
7.845377e-01
4.414749e-01
4.162934e-01
4.846646e-01
4.091460e-01
8.391063e-01
4.578210e-01
4.033612e-01
3.753662e-01
4.263799e-01
5.959864e-01
6.986419e-01
7.415525e-01
6.876048e-01
6.946943e-01
8.109870e-01
8.490580e-01
8.169455e-01
4.561798e-01
4.282523e-01
4.205940e-01
4.657254e-01
4.282522e-01
7.449833e-01
5.616050e-01
1.260039e+00
1.332479e+00
2.126523e+00
1.802387e+00
1.349445e+00
8.945951e-01
7.657679e-01
4.207135e-01
8.107405e-01
4.627095e-01
7.640029e-01
5.443347e-01
1.226540e+00
1.206441e+00
1.118973e+00
1.043264e+00
1.306293e+00
8.577878e-01
5.994998e-01
4.410213e-01
6.630986e-01
4.501109e-01
4.817677e-01
7.874008e-01
1.075593e+00
1.288449e+00
1.096085e+00
1.114720e+00
1.234382e+00
9.706186e-01
9.236340e-01
1.204824e+00
7.753063e-01
8.446298e-01
1.277263e+00
8.682166e-01
1.149478e+00
1.101408e+00
1.074523e+00
4.976946e-01
4.096335e-01
4.686150e-01
4.414752e-01
4.973928e-01
6.736467e-01
7.075315e-01
4.821821e-01
8.967165e-01
6.630991e-01
6.341926e-01
4.017463e-01
7.092248e-01
5.039842e-01
3.986228e-01
3.712138e-01
3.921738e-01
3.753671e-01
4.043516e-01
3.822310e-01
4.019946e-01
3.790783e-01
4.090238e-01
3.754995e-01
3.676957e-01
3.666061e-01
4.164135e-01
3.884587e-01
3.689172e-01
3.706749e-01
3.906401e-01
3.806576e-01
3.597229e-01
3.796051e-01
3.712145e-01
3.748338e-01
3.902562e-01
3.710796e-01
3.843185e-01
3.776239e-01
3.854867e-01
3.785498e-01
3.867811e-01
3.963583e-01
3.785497e-01
3.524203e-01
3.765632e-01
3.834057e-01
3.676958e-01
3.713485e-01
3.737651e-01
3.733627e-01
3.514257e-01
3.806574e-01
3.848376e-01
3.860050e-01
3.834055e-01
3.383787e-01
3.839276e-01
3.661965e-01
3.798681e-01
3.892299e-01
3.562302e-01
3.721555e-01
3.624910e-01
3.758985e-01
3.494284e-01
3.615240e-01
3.748332e-01
3.488551e-01
3.606939e-01
3.634557e-01
3.693233e-01
3.869106e-01
3.512830e-01
3.936998e-01
3.635937e-01
3.726931e-01
3.545417e-01
3.726926e-01
3.651027e-01
3.623540e-01
3.687822e-01
3.681036e-01
3.640052e-01
3.539769e-01
3.644179e-01
3.828839e-01
3.613864e-01
3.710793e-01
3.722901e-01
3.721556e-01
3.982464e-01
3.749667e-01
3.799993e-01
3.590261e-01
3.701354e-01
3.865225e-01
3.586081e-01
3.630425e-01
3.468425e-01
3.802632e-01
3.623524e-01
3.765633e-01
3.733639e-01
3.668787e-01
3.753670e-01
3.736308e-01
3.700006e-01
3.663328e-01
3.701354e-01
3.940813e-01
3.776240e-01
3.586085e-01
3.528459e-01
3.839268e-01
3.710800e-01
3.749668e-01
3.446740e-01
3.769620e-01
3.670154e-01
3.648290e-01
3.736311e-01
3.670144e-01
3.705400e-01
3.615245e-01
3.769610e-01
3.758990e-01
3.710792e-01
3.755002e-01
3.689176e-01
3.695941e-01
3.525624e-01
3.672872e-01
3.713483e-01
3.458323e-01
3.635929e-01
3.811820e-01
3.753670e-01
3.569312e-01
3.786814e-01
3.834054e-01
3.884583e-01
3.536948e-01
3.691883e-01
3.545417e-01
3.685105e-01
3.566497e-01
3.867810e-01
3.721561e-01
3.733626e-01
3.762980e-01
3.737648e-01
3.765632e-01
3.713488e-01
3.848377e-01
3.757659e-01
3.676949e-01
3.694587e-01
3.828838e-01
3.685101e-01
3.566506e-01
3.819690e-01
3.931920e-01
3.742989e-01
3.558088e-01
3.807885e-01
3.563704e-01
3.477065e-01
3.595835e-01
3.906406e-01
3.705407e-01
3.429287e-01
3.796053e-01
3.325657e-01
3.800002e-01
3.837968e-01
3.651027e-01
3.597212e-01
3.685102e-01
3.721559e-01
3.595828e-01
3.749665e-01
3.798683e-01
3.685102e-01
3.659229e-01
3.921728e-01
3.738983e-01
3.581903e-01
3.674237e-01
3.828844e-01
3.672866e-01
3.769607e-01
3.869107e-01
3.695940e-01
3.709444e-01
3.716178e-01
3.548243e-01
3.591655e-01
3.640050e-01
3.724259e-01
3.649655e-01
3.832754e-01
3.713490e-01
3.826225e-01
3.676953e-01
3.774913e-01
3.651028e-01
3.947155e-01
3.612482e-01
3.754995e-01
3.755001e-01
3.722899e-01
3.641427e-01
3.544009e-01
3.518525e-01
3.903849e-01
3.933196e-01
3.813142e-01
3.389693e-01
3.820997e-01
3.672878e-01
3.612475e-01
3.769617e-01
3.736301e-01
3.879430e-01
3.832752e-01
3.809201e-01
3.828831e-01
3.682391e-01
3.745668e-01
3.874274e-01
3.613868e-01
3.848367e-01
3.832757e-01
3.765640e-01
3.583291e-01
3.811824e-01
3.764309e-01
3.687814e-01
3.847084e-01
3.695945e-01
3.832754e-01
3.716186e-01
3.689175e-01
3.524196e-01
3.706756e-01
3.733633e-01
3.646916e-01
3.699991e-01
3.717526e-01
3.706750e-01
3.464107e-01
3.613856e-01
3.694534e-01
3.611090e-01
3.736297e-01
3.695948e-01
3.724245e-01
3.449647e-01
3.549647e-01
3.681033e-01
3.515668e-01
3.619387e-01
3.712139e-01
3.652397e-01
3.809196e-01
3.837973e-01
3.806570e-01
3.597215e-01
3.602772e-01
3.828832e-01
3.802621e-01
3.545421e-01
3.773593e-01
3.699993e-01
3.933190e-01
3.706748e-01
3.710793e-01
3.622158e-01
3.629058e-01
3.817070e-01
3.741654e-01
3.534114e-01
3.832752e-01
3.442383e-01
3.733637e-01
3.701350e-01
3.773592e-01
3.732286e-01
3.646922e-01
3.762978e-01
3.683745e-01
3.586098e-01
3.809201e-01
3.443830e-01
3.605549e-01
3.672877e-01
3.395582e-01
3.769609e-01
3.785497e-01
3.863937e-01
3.742996e-01
3.896150e-01
3.726919e-01
3.539777e-01
3.637307e-01
3.765625e-01
3.817065e-01
3.710794e-01
3.652393e-01
3.797367e-01
3.667420e-01
3.940802e-01
3.748334e-01
3.712150e-01
3.562296e-01
3.706760e-01
3.921737e-01
3.749670e-01
3.848375e-01
3.890664e-01
3.879433e-01
3.443834e-01
3.737651e-01
3.854873e-01
3.817065e-01
3.606935e-01
3.661960e-01
3.840573e-01
3.733627e-01
3.899990e-01
3.674235e-01
3.624916e-01
3.635938e-01
3.518527e-01
3.849670e-01
3.453972e-01
3.586089e-01
3.722906e-01
3.606930e-01
3.414675e-01
3.786828e-01
3.524197e-01
3.698647e-01
3.685106e-01
3.863938e-01
3.590264e-01
3.806567e-01
3.748334e-01
3.848380e-01
3.492851e-01
3.878140e-01
3.634543e-01
3.655136e-01
3.693234e-01
3.733623e-01
3.327167e-01
3.765627e-01
3.511414e-01
3.781532e-01
3.758996e-01
3.574915e-01
3.606940e-01
3.817069e-01
3.693243e-01
3.668795e-01
3.755001e-01
3.764307e-01
3.623538e-01
3.672877e-01
3.661967e-01
3.612475e-01
3.640044e-01
3.689178e-01
3.721564e-01
3.661970e-01
3.802633e-01
3.799999e-01
3.436563e-01
3.713490e-01
3.626288e-01
3.579106e-01
3.690531e-01
3.749665e-01
3.748329e-01
3.921732e-01
3.494280e-01
3.716177e-01
3.884591e-01
3.608315e-01
3.629051e-01
3.674228e-01
3.661975e-01
3.657873e-01
3.790779e-01
3.760319e-01
3.699996e-01
3.785498e-01
3.776244e-01
3.706743e-01
3.790779e-01
3.765638e-01
3.776237e-01
3.840570e-01
3.943343e-01
3.641430e-01
3.712147e-01
3.668790e-01
3.817064e-01
3.367492e-01
3.781528e-01
3.594443e-01
3.687822e-01
3.514256e-01
3.840572e-01
3.682391e-01
3.501434e-01
3.674236e-01
3.853563e-01
3.646924e-01
3.701348e-01
3.672867e-01
3.690539e-01
3.618009e-01
3.716181e-01
3.828838e-01
3.694588e-01
3.725586e-01
3.717526e-01
3.597220e-01
3.590263e-01
3.668781e-01
3.623534e-01
3.689166e-01
3.629040e-01
3.701347e-01
3.663334e-01
3.611094e-01
3.714839e-01
3.539769e-01
3.879431e-01
3.726926e-01
3.613857e-01
3.726922e-01
3.742992e-01
3.758992e-01
3.648292e-01
3.674237e-01
3.661968e-01
3.701354e-01
3.663332e-01
3.685108e-01
3.777564e-01
3.535531e-01
3.600001e-01
3.683744e-01
3.705405e-01
3.722904e-01
3.593053e-01
3.732291e-01
3.646919e-01
3.722902e-01
3.645546e-01
3.586089e-01
3.956013e-01
3.911525e-01
3.770940e-01
3.371943e-01
3.818374e-01
3.634557e-01
3.823611e-01
3.623535e-01
3.760321e-01
3.601389e-01
3.601387e-01
3.807889e-01
3.752338e-01
3.952216e-01
3.843176e-01
3.957270e-01
3.702706e-01
3.646918e-01
3.823613e-01
3.668787e-01
3.671508e-01
3.674236e-01
3.419057e-01
3.679680e-01
3.624907e-01
3.760317e-01
3.717530e-01
3.721557e-01
3.593043e-01
3.713489e-01
3.615249e-01
3.694592e-01
3.766961e-01
3.734970e-01
3.672872e-01
3.753667e-01
3.429289e-01
3.780212e-01
3.436564e-01
3.641430e-01
3.544009e-01
3.569318e-01
3.797363e-01
3.726931e-01
3.701350e-01
3.701354e-01
3.806575e-01
3.694585e-01
3.410279e-01
3.806574e-01
3.758995e-01
3.765632e-01
3.776247e-01
3.569318e-01
3.813128e-01
3.635933e-01
3.681032e-01
3.963580e-01
3.801323e-01
3.983718e-01
3.987477e-01
3.891017e-01
3.698649e-01
3.819694e-01
3.806571e-01
3.705395e-01
3.839271e-01
3.885877e-01
3.807883e-01
3.923004e-01
3.581895e-01
3.710799e-01
3.484250e-01
3.679675e-01
3.776245e-01
3.701355e-01
3.710794e-01
3.693234e-01
3.776245e-01
3.511402e-01
3.821004e-01
3.826230e-01
3.606944e-01
3.511410e-01
3.562299e-01
3.591661e-01
3.644176e-01
3.615245e-01
3.471313e-01
3.504286e-01
3.634561e-01
3.612482e-01
3.668786e-01
3.710793e-01
3.586079e-01
3.792098e-01
3.753664e-01
3.701353e-01
3.608325e-01
3.813133e-01
3.477069e-01
3.597219e-01
3.693242e-01
3.709455e-01
3.749662e-01
3.501427e-01
3.705400e-01
3.672869e-01
3.705400e-01
3.505707e-01
3.624913e-01
3.828841e-01
3.670148e-01
3.651032e-01
3.584682e-01
3.626297e-01
3.689174e-01
3.754996e-01
3.828834e-01
3.349622e-01
3.832754e-01
3.583294e-01
3.722907e-01
3.538358e-01
3.676957e-01
3.613861e-01
3.738984e-01
3.659232e-01
3.844478e-01
3.701347e-01
3.546832e-01
3.786827e-01
3.577705e-01
3.657872e-01
3.880722e-01
3.539774e-01
3.777561e-01
3.672875e-01
3.726930e-01
3.689178e-01
3.758996e-01
3.679673e-01
3.633177e-01
3.518515e-01
3.753662e-01
3.701352e-01
3.663332e-01
3.813130e-01
3.627668e-01
3.796061e-01
3.355591e-01
3.640056e-01
3.562304e-01
3.722906e-01
3.640055e-01
3.797377e-01
3.880716e-01
3.801314e-01
3.627672e-01
3.716179e-01
3.641430e-01
3.834059e-01
3.733632e-01
3.701354e-01
3.879440e-01
3.618016e-01
3.595835e-01
3.828837e-01
3.681036e-01
3.794737e-01
3.694585e-01
3.670153e-01
3.651024e-01
3.635931e-01
3.745660e-01
3.710802e-01
3.776239e-01
3.880725e-01
3.661968e-01
3.536948e-01
3.601387e-01
3.627677e-01
3.785505e-01
3.414665e-01
3.681035e-01
3.874281e-01
3.627672e-01
3.721556e-01
3.671508e-01
3.595828e-01
3.651014e-01
3.748338e-01
3.679682e-01
3.558094e-01
3.563705e-01
3.967366e-01
3.472756e-01
3.753668e-01
3.567917e-01
3.676962e-01
3.728272e-01
3.661962e-01
3.536952e-01
3.754996e-01
3.597214e-01
3.641427e-01
3.748334e-01
3.815758e-01
3.683743e-01
3.593047e-01
3.590264e-01
3.693239e-01
3.544004e-01
3.681033e-01
3.586083e-01
3.717533e-01
3.674229e-01
3.687819e-01
3.832752e-01
3.541181e-01
3.858752e-01
3.840570e-01
3.661965e-01
3.626292e-01
3.611095e-01
3.765638e-01
3.618003e-01
3.710797e-01
3.674237e-01
3.780212e-01
3.608322e-01
3.651024e-01
3.461214e-01
3.861343e-01
3.748327e-01
3.716182e-01
3.870407e-01
3.471307e-01
3.661964e-01
3.641426e-01
3.656489e-01
3.672874e-01
3.449639e-01
3.769612e-01
3.624913e-01
3.748331e-01
3.710799e-01
3.796048e-01
3.797365e-01
3.785500e-01
3.798669e-01
3.455428e-01
3.701350e-01
3.640058e-01
3.618009e-01
3.733635e-01
3.828838e-01
3.813140e-01
3.667423e-01
3.604168e-01
3.785499e-01
3.666057e-01
3.754995e-01
3.792106e-01
3.713492e-01
3.716179e-01
3.690526e-01
3.518522e-01
3.870405e-01
3.716183e-01
3.661969e-01
3.709447e-01
3.720209e-01
3.738983e-01
3.797366e-01
3.617998e-01
3.562298e-01
3.712142e-01
3.579106e-01
3.583291e-01
3.672870e-01
3.624913e-01
3.638676e-01
3.629062e-01
3.556682e-01
3.574913e-01
3.854867e-01
3.472757e-01
3.652397e-01
3.760316e-01
3.769619e-01
3.726936e-01
3.717528e-01
3.618009e-01
3.777565e-01
3.612482e-01
3.651027e-01
3.899997e-01
3.713492e-01
3.689173e-01
3.712142e-01
3.734968e-01
3.749669e-01
3.606935e-01
3.781533e-01
3.661962e-01
3.694591e-01
3.536955e-01
3.601390e-01
3.716179e-01
3.806574e-01
3.619397e-01
3.785499e-01
3.558092e-01
3.602783e-01
3.569313e-01
3.552464e-01
3.722898e-01
3.363032e-01
3.579108e-01
3.641432e-01
3.652398e-01
3.776241e-01
3.781536e-01
3.522777e-01
3.689174e-01
3.615246e-01
3.805261e-01
3.446734e-01
3.736315e-01
3.891014e-01
3.841879e-01
3.590265e-01
3.638680e-01
3.848374e-01
3.691880e-01
3.737646e-01
3.813135e-01
3.659228e-01
3.433665e-01
3.701355e-01
3.618006e-01
3.705399e-01
3.738983e-01
3.769617e-01
3.525619e-01
3.766964e-01
3.581895e-01
3.656496e-01
3.605555e-01
3.661971e-01
3.713488e-01
3.674237e-01
3.837978e-01
3.590266e-01
3.698649e-01
3.721548e-01
3.595825e-01
3.586083e-01
3.774914e-01
3.749665e-01
3.640055e-01
3.935729e-01
3.770941e-01
3.672879e-01
3.562308e-01
3.505714e-01
3.682393e-01
3.652395e-01
3.778888e-01
3.685106e-01
3.661965e-01
3.491418e-01
3.641427e-01
3.668793e-01
3.781531e-01
3.811824e-01
3.695945e-01
3.773590e-01
3.489980e-01
3.734969e-01
3.776241e-01
3.760316e-01
3.801318e-01
3.689177e-01
3.524205e-01
3.894872e-01
3.753659e-01
3.529872e-01
3.790774e-01
3.541186e-01
3.573516e-01
3.776239e-01
3.586081e-01
3.663334e-01
3.777568e-01
3.562305e-01
3.624914e-01
3.641430e-01
3.623535e-01
3.741659e-01
3.465537e-01
3.419066e-01
3.672876e-01
3.652397e-01
3.681040e-01
3.466986e-01
3.737650e-01
3.691883e-01
3.674239e-01
3.732291e-01
3.721554e-01
3.648287e-01
3.762982e-01
3.689174e-01
3.674236e-01
3.640056e-01
3.698654e-01
3.445287e-01
3.606942e-01
3.695955e-01
3.595832e-01
3.764311e-01
3.524197e-01
3.640053e-01
3.805244e-01
3.693239e-01
3.706748e-01
3.726932e-01
3.597217e-01
3.430761e-01
3.652405e-01
3.597214e-01
3.458326e-01
3.694578e-01
3.584688e-01
3.709452e-01
3.648287e-01
3.489994e-01
3.726934e-01
3.608325e-01
3.656500e-01
3.488543e-01
3.656505e-01
3.670143e-01
3.676955e-01
3.640055e-01
3.712136e-01
3.674225e-01
3.584685e-01
3.590260e-01
3.755001e-01
3.717537e-01
3.839270e-01
3.605548e-01
3.813136e-01
3.544009e-01
3.770943e-01
3.748336e-01
3.828836e-01
3.832751e-01
3.634565e-01
3.602777e-01
3.674236e-01
3.753670e-01
3.652398e-01
3.786819e-01
3.458326e-01
3.586088e-01
3.586088e-01
3.524210e-01
3.828839e-01
3.848375e-01
3.722902e-01
3.865229e-01
3.512827e-01
3.786817e-01
3.728268e-01
3.710788e-01
3.749667e-01
3.720215e-01
3.749669e-01
3.745663e-01
3.817062e-01
3.848374e-01
3.397065e-01
3.710804e-01
3.827527e-01
3.672874e-01
3.623532e-01
3.482822e-01
3.599997e-01
3.701349e-01
3.706754e-01
3.742995e-01
3.790771e-01
3.884582e-01
3.736305e-01
3.764304e-01
3.646911e-01
3.606940e-01
3.562302e-01
3.656504e-01
3.832767e-01
3.567902e-01
3.558083e-01
3.884586e-01
3.722901e-01
3.661963e-01
3.640050e-01
3.606937e-01
3.668786e-01
3.760327e-01
3.734968e-01
3.797363e-01
3.769618e-01
3.657863e-01
3.623535e-01
3.536943e-01
3.712145e-01
3.413211e-01
3.623535e-01
3.701350e-01
3.717520e-01
3.678316e-01
3.524193e-01
3.685101e-01
3.608324e-01
3.813134e-01
3.709449e-01
3.581896e-01
3.726929e-01
4.002497e-01
3.802627e-01
3.648289e-01
3.659239e-01
3.797359e-01
3.785502e-01
3.615240e-01
3.757655e-01
3.583294e-01
3.766962e-01
3.896151e-01
3.726931e-01
3.681031e-01
3.776241e-01
3.656501e-01
3.780213e-01
3.552464e-01
3.801317e-01
3.863934e-01
3.794738e-01
3.637311e-01
3.760319e-01
3.492842e-01
3.536952e-01
3.728270e-01
3.484251e-01
3.633187e-01
3.769616e-01
3.828841e-01
3.713487e-01
3.765633e-01
3.627664e-01
3.809204e-01
3.802625e-01
3.920462e-01
3.640056e-01
3.762976e-01
3.689170e-01
3.764305e-01
3.722904e-01
3.777560e-01
3.949676e-01
3.786812e-01
3.741658e-01
3.606930e-01
3.641422e-01
3.863930e-01
3.742997e-01
3.721558e-01
3.726922e-01
3.536948e-01
3.511416e-01
3.853569e-01
3.477066e-01
3.736306e-01
3.848375e-01
3.505712e-01
3.748332e-01
3.605552e-01
3.926830e-01
3.896152e-01
3.612481e-01
3.676954e-01
3.865232e-01
3.674240e-01
3.605552e-01
3.612480e-01
3.471311e-01
3.929378e-01
3.672872e-01
3.691882e-01
3.848382e-01
3.806578e-01
3.706748e-01
3.753664e-01
3.911525e-01
3.649651e-01
3.781536e-01
3.865232e-01
3.535534e-01
3.641430e-01
3.790776e-01
3.865229e-01
3.738983e-01
3.471314e-01
3.709449e-01
3.828842e-01
3.792100e-01
3.742993e-01
3.512834e-01
3.848377e-01
3.563708e-01
3.583293e-01
3.769618e-01
3.758988e-01
3.656501e-01
3.806570e-01
3.819682e-01
3.744331e-01
3.624919e-01
3.828834e-01
3.733630e-01
3.880723e-01
3.813132e-01
3.556689e-01
3.466986e-01
3.676952e-01
3.624910e-01
3.762971e-01
3.573518e-01
3.501435e-01
3.721558e-01
3.563708e-01
3.753663e-01
3.796048e-01
3.818383e-01
3.822297e-01
3.717525e-01
3.693233e-01
3.769616e-01
3.693238e-01
3.518526e-01
3.764304e-01
3.733627e-01
3.874272e-01
3.850972e-01
3.558089e-01
3.573514e-01
3.325652e-01
3.710794e-01
3.844475e-01
3.597220e-01
3.869115e-01
3.762980e-01
3.937004e-01
3.781534e-01
3.663334e-01
3.635929e-01
3.637310e-01
3.538364e-01
3.698653e-01
3.939542e-01
3.762980e-01
3.809200e-01
3.862638e-01
3.796054e-01
3.597222e-01
3.635928e-01
3.615239e-01
3.807885e-01
3.627668e-01
3.588867e-01
3.626292e-01
3.770944e-01
3.689168e-01
3.823615e-01
3.500001e-01
3.801318e-01
3.871685e-01
3.661963e-01
4.031131e-01
3.706754e-01
3.848377e-01
3.853573e-01
3.612477e-01
3.725590e-01
3.820991e-01
3.552465e-01
3.552464e-01
3.781539e-01
3.679672e-01
3.618009e-01
3.700003e-01
3.678311e-01
3.720214e-01
3.798682e-01
3.850970e-01
3.758991e-01
3.595831e-01
3.679670e-01
3.666057e-01
3.672874e-01
