1.168032e+00
4.143672e-01
7.104928e-01
8.952095e-01
1.106752e+00
6.014982e-01
8.363612e-01
5.969085e-01
8.290358e-01
9.763709e-01
9.003334e-01
8.609297e-01
1.302805e+00
9.799488e-01
1.143591e+00
1.152779e+00
9.803571e-01
8.535218e-01
1.246996e+00
1.217620e+00
1.259960e+00
8.056053e-01
1.097770e+00
9.356282e-01
8.198171e-01
9.695359e-01
8.865102e-01
9.338629e-01
1.173371e+00
1.129292e+00
9.726766e-01
5.518152e-01
7.953615e-01
7.803206e-01
8.244996e-01
8.994442e-01
1.299269e+00
1.367553e+00
1.218770e+00
7.447149e-01
4.719110e-01
5.710516e-01
1.088623e+00
7.777534e-01
8.649277e-01
8.140024e-01
4.891829e-01
5.167205e-01
8.544004e-01
7.818567e-01
1.367370e+00
1.320076e+00
1.388308e+00
1.665713e+00
1.604057e+00
1.635267e+00
1.350592e+00
1.786561e+00
1.631319e+00
1.901236e+00
1.274912e+00
1.534047e+00
1.756872e+00
1.820879e+00
1.704993e+00
1.137058e+00
9.502630e-01
1.085587e+00
9.483670e-01
1.032037e+00
9.089555e-01
8.628443e-01
1.447653e+00
1.598624e+00
1.793795e+00
1.807374e+00
1.799055e+00
1.251439e+00
1.690296e+00
1.481452e+00
1.608914e+00
1.421302e+00
9.961426e-01
1.181567e+00
8.025585e-01
4.081670e-01
4.750791e-01
8.179853e-01
7.411480e-01
7.328029e-01
1.253156e+00
1.240726e+00
1.427095e+00
1.319886e+00
9.055936e-01
1.371496e+00
9.617171e-01
9.454628e-01
1.058489e+00
5.894915e-01
4.130372e-01
6.152235e-01
5.008991e-01
4.708501e-01
9.753972e-01
7.632819e-01
9.725738e-01
3.797367e-01
4.104874e-01
4.002499e-01
4.109744e-01
3.781534e-01
4.148490e-01
3.924286e-01
3.602781e-01
3.874276e-01
4.075540e-01
3.839270e-01
4.012476e-01
3.801318e-01
3.769614e-01
3.874280e-01
4.093901e-01
3.822306e-01
3.885875e-01
3.880721e-01
4.036089e-01
3.828837e-01
3.733630e-01
3.974923e-01
3.949684e-01
4.062019e-01
3.581899e-01
3.956006e-01
3.884584e-01
3.837969e-01
3.894866e-01
3.749667e-01
4.000001e-01
3.892297e-01
3.722902e-01
3.591659e-01
3.749664e-01
3.637306e-01
4.031125e-01
3.738986e-01
3.952212e-01
3.738986e-01
3.556686e-01
3.674237e-01
3.819685e-01
3.781532e-01
3.892300e-01
3.419065e-01
3.661968e-01
3.734969e-01
3.681032e-01
3.891016e-01
3.849678e-01
3.502860e-01
3.595833e-01
3.921735e-01
3.940815e-01
3.935735e-01
3.674234e-01
3.865231e-01
3.894869e-01
3.963587e-01
3.849674e-01
3.698645e-01
3.869106e-01
3.844478e-01
3.853566e-01
4.013726e-01
3.713488e-01
4.098781e-01
3.672873e-01
3.974921e-01
3.832752e-01
3.884583e-01
3.776243e-01
3.940811e-01
3.709449e-01
3.586085e-01
3.724245e-01
3.786821e-01
3.930647e-01
3.969889e-01
3.911521e-01
3.618016e-01
3.910241e-01
3.807886e-01
3.618007e-01
3.563702e-01
3.826222e-01
3.854866e-01
3.717524e-01
3.741658e-01
3.590263e-01
3.733639e-01
3.911520e-01
3.828840e-01
4.012485e-01
3.524202e-01
3.878142e-01
3.911520e-01
3.706750e-01
3.622155e-01
3.706747e-01
3.646915e-01
3.982468e-01
3.781536e-01
3.778891e-01
3.822301e-01
3.769614e-01
3.769616e-01
3.832755e-01
3.863936e-01
3.689176e-01
3.822301e-01
3.921733e-01
3.623535e-01
3.937003e-01
3.507140e-01
3.827530e-01
3.861347e-01
3.695940e-01
3.920460e-01
3.721559e-01
3.472751e-01
3.837969e-01
3.916631e-01
3.950955e-01
3.741658e-01
3.689172e-01
3.712142e-01
3.790777e-01
3.755001e-01
4.002500e-01
3.721555e-01
3.915356e-01
3.870400e-01
4.012483e-01
3.940813e-01
3.888448e-01
3.889728e-01
3.839271e-01
3.613864e-01
3.901285e-01
3.883304e-01
3.900002e-01
3.776245e-01
3.682390e-01
3.903843e-01
3.574915e-01
3.769616e-01
3.679673e-01
3.863930e-01
3.536952e-01
3.736309e-01
3.606938e-01
3.748333e-01
3.933196e-01
3.828838e-01
3.760319e-01
3.849676e-01
3.834059e-01
3.777565e-01
3.966111e-01
3.844478e-01
4.031129e-01
3.760321e-01
3.823611e-01
3.512833e-01
3.679672e-01
4.002500e-01
3.841875e-01
3.594440e-01
4.043513e-01
3.867818e-01
3.757663e-01
3.977439e-01
3.586083e-01
3.805262e-01
3.802632e-01
3.967363e-01
3.894872e-01
3.956007e-01
3.788136e-01
3.640058e-01
3.811825e-01
3.790777e-01
3.937002e-01
3.709447e-01
3.785497e-01
3.834059e-01
3.785500e-01
3.659235e-01
3.805257e-01
3.721555e-01
3.612477e-01
3.841875e-01
3.524206e-01
3.773593e-01
3.634559e-01
3.847080e-01
3.702701e-01
3.722902e-01
3.613863e-01
3.949684e-01
3.950940e-01
3.769610e-01
3.383790e-01
3.721560e-01
3.906407e-01
3.733629e-01
3.884586e-01
3.920461e-01
4.016218e-01
3.923007e-01
3.822304e-01
3.957272e-01
3.869110e-01
3.801317e-01
3.689170e-01
3.661971e-01
3.745662e-01
3.562307e-01
3.964843e-01
3.834058e-01
3.627668e-01
3.733630e-01
3.840573e-01
3.769613e-01
3.807886e-01
3.754999e-01
3.796056e-01
3.736309e-01
3.760315e-01
3.785494e-01
3.689176e-01
3.776242e-01
3.766962e-01
3.672871e-01
3.667422e-01
3.848371e-01
3.863932e-01
3.535533e-01
3.822305e-01
3.822306e-01
3.612475e-01
3.956009e-01
3.953479e-01
3.674237e-01
3.744328e-01
3.818376e-01
3.801314e-01
3.813134e-01
3.871692e-01
3.839266e-01
3.792095e-01
3.912803e-01
3.832753e-01
3.923007e-01
3.449641e-01
3.840576e-01
3.929375e-01
3.720212e-01
3.785500e-01
3.875561e-01
3.569314e-01
3.367494e-01
3.588875e-01
3.528459e-01
3.426370e-01
3.971145e-01
3.950951e-01
3.885873e-01
3.749662e-01
3.757656e-01
3.407338e-01
3.806577e-01
3.894871e-01
3.903844e-01
3.749667e-01
3.813132e-01
3.993748e-01
3.933192e-01
4.024928e-01
3.910241e-01
3.901283e-01
3.770948e-01
3.906407e-01
3.925559e-01
3.956009e-01
3.852273e-01
3.563699e-01
3.844478e-01
3.889732e-01
3.854869e-01
4.013730e-01
3.879435e-01
3.983720e-01
3.926832e-01
3.832753e-01
3.689178e-01
3.781535e-01
3.870402e-01
4.082893e-01
3.910246e-01
3.712144e-01
3.765630e-01
3.972404e-01
3.535532e-01
3.848378e-01
4.011235e-01
3.780212e-01
3.942085e-01
3.852275e-01
3.657869e-01
3.484249e-01
3.758996e-01
3.925557e-01
3.602774e-01
3.726928e-01
3.832750e-01
3.869109e-01
3.756326e-01
3.600001e-01
3.630428e-01
3.911517e-01
3.770946e-01
3.670151e-01
3.884584e-01
3.959798e-01
3.891014e-01
3.741655e-01
3.635935e-01
3.865232e-01
3.902567e-01
3.926834e-01
3.546838e-01
3.867814e-01
3.944619e-01
3.706749e-01
3.860050e-01
3.828835e-01
3.661965e-01
3.805256e-01
3.566511e-01
3.722906e-01
3.930647e-01
3.832756e-01
3.901280e-01
3.986228e-01
3.911523e-01
3.929379e-01
3.569314e-01
3.769611e-01
3.753662e-01
3.500002e-01
3.535533e-01
3.900001e-01
4.160537e-01
4.047222e-01
3.891011e-01
3.839269e-01
3.663328e-01
3.828836e-01
3.813134e-01
3.606938e-01
3.860051e-01
3.678311e-01
3.840575e-01
3.943348e-01
3.861341e-01
3.875560e-01
3.656498e-01
3.840573e-01
3.679672e-01
3.935732e-01
4.064481e-01
3.871691e-01
3.798683e-01
3.781539e-01
3.539774e-01
3.919190e-01
3.522784e-01
3.749670e-01
4.031129e-01
3.827536e-01
3.613866e-01
3.828835e-01
3.721558e-01
3.832755e-01
3.923008e-01
3.478508e-01
3.765632e-01
3.785500e-01
3.784175e-01
3.562302e-01
3.884583e-01
3.863937e-01
3.749665e-01
3.894869e-01
3.604165e-01
4.075537e-01
3.920459e-01
3.854864e-01
3.562301e-01
3.748327e-01
3.534116e-01
3.659236e-01
3.780211e-01
3.640058e-01
3.667424e-01
3.786819e-01
3.847073e-01
3.475634e-01
3.945886e-01
3.748334e-01
3.870403e-01
3.911520e-01
3.900000e-01
3.769621e-01
3.678312e-01
3.879438e-01
3.801310e-01
3.899999e-01
3.840573e-01
3.758986e-01
3.986232e-01
3.956012e-01
3.722903e-01
3.806574e-01
3.915356e-01
3.891020e-01
3.942086e-01
3.800001e-01
3.529873e-01
3.920456e-01
4.066938e-01
3.894868e-01
3.910238e-01
3.738981e-01
3.945886e-01
3.811828e-01
3.629054e-01
3.848374e-01
3.725590e-01
3.477066e-01
3.792095e-01
3.713489e-01
3.717526e-01
3.987483e-01
3.611091e-01
3.937004e-01
3.993745e-01
3.611097e-01
3.915352e-01
3.820992e-01
3.635935e-01
4.036083e-01
3.442385e-01
3.981205e-01
3.754995e-01
3.764301e-01
3.573512e-01
3.752331e-01
3.813136e-01
3.738984e-01
3.722906e-01
3.602777e-01
3.713490e-01
3.641427e-01
3.753668e-01
3.870401e-01
3.860051e-01
3.906401e-01
3.672874e-01
3.627675e-01
3.944617e-01
3.798679e-01
3.826228e-01
3.679675e-01
3.807892e-01
3.770943e-01
3.749670e-01
3.583291e-01
3.953479e-01
3.806575e-01
3.940816e-01
3.661963e-01
3.806570e-01
3.805256e-01
3.977430e-01
3.921737e-01
3.997495e-01
3.819685e-01
4.050924e-01
3.837969e-01
3.685104e-01
3.860050e-01
3.813134e-01
3.695944e-01
3.863930e-01
3.889731e-01
3.986227e-01
3.923005e-01
3.912798e-01
3.844477e-01
3.776240e-01
3.807893e-01
3.773600e-01
3.780212e-01
3.802631e-01
3.813128e-01
3.713489e-01
3.769619e-01
3.937005e-01
3.828838e-01
4.092675e-01
3.389688e-01
3.785500e-01
4.036092e-01
3.996249e-01
3.764310e-01
3.611091e-01
3.828836e-01
3.461213e-01
3.785496e-01
3.971147e-01
3.848375e-01
4.143676e-01
3.776242e-01
3.518521e-01
3.813137e-01
3.414674e-01
3.676955e-01
3.397053e-01
3.624911e-01
3.905125e-01
3.794735e-01
3.912800e-01
3.623532e-01
3.891018e-01
3.548240e-01
3.612475e-01
3.813137e-01
3.574915e-01
3.986226e-01
3.733630e-01
3.986224e-01
3.902566e-01
4.002495e-01
4.060790e-01
3.627672e-01
3.781538e-01
3.911524e-01
3.883297e-01
3.623534e-01
3.770938e-01
3.908963e-01
3.648287e-01
3.792097e-01
3.989986e-01
3.834058e-01
3.819685e-01
3.694589e-01
3.813137e-01
3.843180e-01
3.685105e-01
3.892301e-01
3.986228e-01
3.721559e-01
3.645545e-01
3.749664e-01
3.912803e-01
4.053392e-01
3.828840e-01
3.676957e-01
3.769613e-01
3.777564e-01
3.612482e-01
3.689173e-01
3.713489e-01
3.518525e-01
3.709449e-01
3.822300e-01
3.780213e-01
3.875565e-01
3.641430e-01
3.916631e-01
3.843179e-01
3.906406e-01
3.966104e-01
3.640056e-01
3.606934e-01
3.802629e-01
3.837965e-01
3.832752e-01
3.981209e-01
3.689176e-01
3.597222e-01
3.602776e-01
3.921730e-01
3.867811e-01
3.385262e-01
3.780209e-01
3.801317e-01
3.911521e-01
3.792095e-01
3.800001e-01
3.706754e-01
3.834059e-01
3.776238e-01
3.626287e-01
3.884587e-01
3.813139e-01
3.695945e-01
3.844476e-01
3.802632e-01
3.986227e-01
3.758992e-01
3.741658e-01
3.867809e-01
3.862636e-01
3.879428e-01
3.706754e-01
3.749666e-01
3.863935e-01
3.911527e-01
3.676958e-01
3.690531e-01
3.841871e-01
3.910244e-01
3.923008e-01
3.844478e-01
3.760319e-01
3.681031e-01
3.818376e-01
3.850976e-01
3.947149e-01
3.832759e-01
3.819685e-01
3.822303e-01
3.971145e-01
3.712144e-01
3.952213e-01
3.823612e-01
3.640048e-01
3.709446e-01
3.769622e-01
3.574908e-01
3.539774e-01
3.627672e-01
3.749667e-01
3.757656e-01
3.906406e-01
3.848376e-01
4.082895e-01
3.957269e-01
3.785504e-01
3.912805e-01
3.822304e-01
3.853569e-01
3.850972e-01
3.682392e-01
3.986220e-01
3.786823e-01
3.635930e-01
3.781527e-01
3.840572e-01
3.716179e-01
3.889731e-01
3.796045e-01
3.810512e-01
3.940808e-01
3.737641e-01
3.806571e-01
3.879433e-01
4.037327e-01
3.732291e-01
3.694585e-01
3.651028e-01
3.963584e-01
3.888444e-01
3.837970e-01
3.903846e-01
3.436562e-01
3.770935e-01
3.871689e-01
3.641430e-01
3.796056e-01
3.911522e-01
3.606936e-01
3.894868e-01
3.736309e-01
3.806572e-01
3.865230e-01
3.832750e-01
3.937005e-01
3.875565e-01
3.720218e-01
3.929376e-01
3.818383e-01
3.905123e-01
3.484248e-01
3.785497e-01
3.933198e-01
3.834059e-01
3.717526e-01
3.770942e-01
3.911522e-01
3.579104e-01
3.906406e-01
3.765633e-01
3.785497e-01
3.813131e-01
3.781531e-01
3.950953e-01
3.712144e-01
4.011226e-01
3.834058e-01
3.714832e-01
3.343650e-01
3.832750e-01
3.769613e-01
3.534127e-01
3.648292e-01
3.440936e-01
3.802627e-01
3.612479e-01
3.769614e-01
3.921733e-01
3.755000e-01
3.910246e-01
3.844475e-01
3.785504e-01
3.785499e-01
3.693236e-01
3.870404e-01
3.884586e-01
3.892303e-01
3.742992e-01
3.926832e-01
3.705405e-01
3.760323e-01
3.926832e-01
3.601388e-01
3.586079e-01
3.710797e-01
3.528457e-01
3.805252e-01
3.874278e-01
3.721553e-01
3.805260e-01
3.888437e-01
3.818381e-01
3.624909e-01
3.679673e-01
4.053387e-01
3.781530e-01
3.641433e-01
3.649658e-01
3.757654e-01
3.972398e-01
3.885871e-01
3.813138e-01
3.820991e-01
3.742993e-01
3.883299e-01
3.534119e-01
4.012480e-01
3.648289e-01
3.674236e-01
3.891016e-01
3.894864e-01
3.905126e-01
3.926829e-01
3.749669e-01
3.882007e-01
3.841873e-01
3.701355e-01
3.583296e-01
3.713489e-01
3.871690e-01
3.765628e-01
3.820992e-01
3.986230e-01
3.756330e-01
3.758989e-01
3.668782e-01
3.826229e-01
3.774922e-01
3.848378e-01
3.785500e-01
3.937004e-01
3.933196e-01
3.569323e-01
3.732295e-01
3.674236e-01
3.875566e-01
3.701350e-01
3.826225e-01
3.966106e-01
3.848381e-01
3.514256e-01
3.671512e-01
3.635931e-01
3.786816e-01
3.822303e-01
3.957265e-01
3.765639e-01
3.754994e-01
3.446734e-01
3.717526e-01
3.407341e-01
3.813130e-01
3.635936e-01
3.539774e-01
3.848378e-01
3.744325e-01
3.733631e-01
3.514256e-01
3.944616e-01
3.869108e-01
3.867815e-01
3.668787e-01
3.892303e-01
3.685108e-01
4.138846e-01
3.813135e-01
3.570714e-01
3.850978e-01
3.769611e-01
3.663332e-01
3.945885e-01
3.839274e-01
3.952215e-01
3.726926e-01
3.765633e-01
3.674236e-01
3.973667e-01
3.900000e-01
3.989986e-01
3.748330e-01
3.706749e-01
3.950950e-01
3.781534e-01
3.843176e-01
3.832756e-01
3.738977e-01
3.672878e-01
3.840572e-01
3.806574e-01
3.786821e-01
3.961061e-01
4.016213e-01
3.784175e-01
3.818375e-01
3.884583e-01
3.776242e-01
3.689174e-01
4.009988e-01
3.798680e-01
3.807889e-01
3.741654e-01
3.937004e-01
4.075535e-01
3.807887e-01
3.742992e-01
3.776240e-01
3.712145e-01
3.925559e-01
3.786817e-01
3.901280e-01
3.883300e-01
3.979946e-01
3.742992e-01
3.950949e-01
3.545418e-01
3.758987e-01
3.685105e-01
3.926830e-01
3.764307e-01
3.858755e-01
3.869107e-01
3.728272e-01
3.828837e-01
3.586088e-01
3.902566e-01
3.790783e-01
3.698648e-01
4.021196e-01
3.720217e-01
3.644180e-01
3.488551e-01
3.536948e-01
3.790780e-01
3.721565e-01
3.823612e-01
3.916635e-01
3.758991e-01
3.874275e-01
3.860052e-01
3.709449e-01
3.552464e-01
3.766962e-01
3.590261e-01
3.797368e-01
3.956012e-01
3.861346e-01
3.949683e-01
3.678316e-01
3.777565e-01
3.717529e-01
3.701349e-01
4.013730e-01
4.066939e-01
3.986228e-01
3.828838e-01
3.841871e-01
3.875561e-01
3.668787e-01
3.681032e-01
3.903843e-01
4.036085e-01
3.813133e-01
4.080441e-01
3.612483e-01
3.894864e-01
3.758989e-01
3.945886e-01
3.902567e-01
3.777566e-01
3.701353e-01
3.806570e-01
3.786817e-01
3.848376e-01
3.713487e-01
3.656502e-01
3.762976e-01
3.936998e-01
3.865230e-01
3.940810e-01
3.796047e-01
3.952214e-01
3.724245e-01
3.811825e-01
3.733633e-01
4.050927e-01
3.601391e-01
3.505707e-01
4.002502e-01
3.640058e-01
3.792096e-01
3.806573e-01
3.865233e-01
3.858753e-01
3.637304e-01
3.883297e-01
3.717527e-01
3.728271e-01
3.973666e-01
3.648292e-01
3.781535e-01
3.717527e-01
3.536947e-01
3.879433e-01
3.848378e-01
3.891016e-01
3.837971e-01
3.832753e-01
3.514257e-01
3.849680e-01
3.590266e-01
3.689173e-01
3.685101e-01
3.860054e-01
3.801313e-01
3.705400e-01
3.786823e-01
3.545418e-01
3.626291e-01
4.007494e-01
3.844475e-01
3.801317e-01
3.618011e-01
3.916630e-01
3.911521e-01
3.732292e-01
3.819684e-01
3.762980e-01
3.424906e-01
3.823611e-01
3.843181e-01
3.837967e-01
3.556683e-01
3.867819e-01
3.545418e-01
4.148494e-01
3.641430e-01
3.768288e-01
3.769619e-01
3.906401e-01
3.801320e-01
3.925557e-01
3.672870e-01
3.979948e-01
